Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power (W) = 17.828313	
-0.200000	-0.852111	-106513.895007
-0.186000	-0.840950	-105118.778753
-0.172000	-0.829632	-103703.993510
-0.158000	-0.818154	-102269.261975
-0.144000	-0.806514	-100814.302936
-0.130000	-0.794711	-99338.831217
-0.116000	-0.782740	-97842.557621
-0.102000	-0.770602	-96325.188873
-0.088000	-0.758291	-94786.427563
-0.074000	-0.745808	-93225.972091
-0.060000	-0.733148	-91643.516601
-0.046000	-0.720310	-90038.750928
-0.032000	-0.707291	-88411.360531
-0.018000	-0.694088	-86761.026438
-0.004000	-0.680699	-85087.425178
0.010000	-0.667122	-83390.228719
0.024000	-0.653353	-81669.104405
0.038000	-0.639390	-79923.714891
0.052000	-0.625230	-78153.718074
0.066000	-0.610870	-76358.767030
0.080000	-0.596308	-74538.509942
0.094000	-0.581541	-72692.590035
0.108000	-0.566565	-70820.645501
0.122000	-0.551378	-68922.309434
0.136000	-0.535978	-66997.209755
0.150000	-0.520360	-65044.969136
0.164000	-0.504522	-63065.204933
0.178000	-0.488460	-61057.529106
0.192000	-0.472172	-59021.548144
0.206000	-0.455655	-56956.862988
0.220000	-0.438905	-54863.068952
0.234000	-0.421918	-52739.755648
0.248000	-0.404692	-50586.506898
0.262000	-0.387223	-48402.900659
0.276000	-0.369508	-46188.508938
0.290000	-0.351543	-43942.897705
0.304000	-0.333325	-41665.626815
0.318000	-0.314850	-39356.249914
0.332000	-0.296115	-37014.314358
0.346000	-0.277115	-34639.361120
0.360000	-0.257847	-32230.924701
0.374000	-0.238308	-29788.533040
0.388000	-0.218494	-27311.707421
0.402000	-0.198400	-24799.962377
0.416000	-0.178022	-22252.805599
0.430000	-0.157358	-19669.737836
0.444000	-0.136402	-17050.252798
0.458000	-0.115151	-14393.837058
0.472000	-0.093600	-11699.969949
0.486000	-0.071745	-8968.123466
0.500000	-0.049582	-6197.762157
0.514000	-0.027107	-3388.343023
0.528000	-0.004315	-539.315409
0.542000	0.018799	2349.879104
0.556000	0.042238	5279.806808
0.570000	0.066008	8251.041976
0.584000	0.090113	11264.166982
0.598000	0.114558	14319.772407
0.612000	0.139348	17418.457160
0.626000	0.164487	20560.828592
0.640000	0.189980	23747.502619
0.654000	0.215833	26979.103839
0.668000	0.242050	30256.265656
0.682000	0.268637	33579.630404
0.696000	0.295599	36949.849474
0.710000	0.322941	40367.583438
0.724000	0.350668	43833.502185
0.738000	0.378786	47348.285045
0.752000	0.407301	50912.620927
0.766000	0.436218	54527.208452
0.780000	0.465542	58192.756091
0.794000	0.495280	61909.982302
0.808000	0.525437	65679.615675
0.822000	0.556019	69502.395069
0.836000	0.587033	73379.069761
0.850000	0.618483	77310.399592
0.864000	0.650377	81297.155116
0.878000	0.682721	85340.117748
0.892000	0.715521	89440.079923
0.906000	0.748783	93597.845247
0.920000	0.782514	97814.228654
0.934000	0.816720	102090.056569
0.948000	0.851409	106426.167069
0.962000	0.886587	110823.410045
0.976000	0.922261	115282.647370
0.990000	0.958438	119804.753070
1.004000	0.995125	124390.613491
1.018000	1.032329	129041.127477
1.032000	1.070058	133757.206543
1.046000	1.108318	138539.775056
1.060000	1.147118	143389.770416
1.074000	1.186465	148308.143235
1.088000	1.226367	153295.857532
1.102000	1.266831	158353.890914
1.116000	1.307866	163483.234772
1.130000	1.349479	168684.894474
1.144000	1.391679	173959.889562
1.158000	1.434474	179309.253951
1.172000	1.477872	184734.036134
1.186000	1.521882	190235.299387
