Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 32.520562	
-0.200000	-0.857890	-107236.281269
-0.186000	-0.846654	-105831.703218
-0.172000	-0.835259	-104407.322781
-0.158000	-0.823703	-102962.860775
-0.144000	-0.811984	-101498.034081
-0.130000	-0.800100	-100012.555588
-0.116000	-0.788049	-98506.134137
-0.102000	-0.775828	-96978.474466
-0.088000	-0.763434	-95429.277147
-0.074000	-0.750866	-93858.238533
-0.060000	-0.738120	-92265.050696
-0.046000	-0.725195	-90649.401366
-0.032000	-0.712088	-89010.973870
-0.018000	-0.698796	-87349.447071
-0.004000	-0.685316	-85664.495305
0.010000	-0.671646	-83955.788316
0.024000	-0.657784	-82222.991191
0.038000	-0.643726	-80465.764297
0.052000	-0.629470	-78683.763212
0.066000	-0.615013	-76876.638658
0.080000	-0.600352	-75044.036432
0.094000	-0.585485	-73185.597340
0.108000	-0.570408	-71300.957120
0.122000	-0.555118	-69389.746377
0.136000	-0.539613	-67451.590508
0.150000	-0.523889	-65486.109628
0.164000	-0.507943	-63492.918497
0.178000	-0.491773	-61471.626442
0.192000	-0.475375	-59421.837285
0.206000	-0.458745	-57343.149259
0.220000	-0.441881	-55235.154935
0.234000	-0.424780	-53097.441140
0.248000	-0.407437	-50929.588874
0.262000	-0.389849	-48731.173233
0.276000	-0.372014	-46501.763319
0.290000	-0.353927	-44240.922161
0.304000	-0.335586	-41948.206626
0.318000	-0.316985	-39623.167336
0.332000	-0.298123	-37265.348575
0.346000	-0.278994	-34874.288202
0.360000	-0.259596	-32449.517564
0.374000	-0.239924	-29990.561396
0.388000	-0.219976	-27496.937735
0.402000	-0.199745	-24968.157824
0.416000	-0.179230	-22403.726013
0.430000	-0.158425	-19803.139665
0.444000	-0.137327	-17165.889057
0.458000	-0.115932	-14491.457280
0.472000	-0.094235	-11779.320137
0.486000	-0.072232	-9028.946039
0.500000	-0.049918	-6239.795905
0.514000	-0.027291	-3411.323053
0.528000	-0.004344	-542.973092
0.542000	0.018927	2365.816184
0.556000	0.042525	5315.614905
0.570000	0.066456	8307.001242
0.584000	0.090724	11340.561517
0.598000	0.115335	14416.890317
0.612000	0.140293	17536.590612
0.626000	0.165602	20700.273874
0.640000	0.191268	23908.560194
0.654000	0.217297	27162.078407
0.668000	0.243692	30461.466213
0.682000	0.270459	33807.370303
0.696000	0.297604	37200.446484
0.710000	0.325131	40641.359810
0.724000	0.353046	44130.784711
0.738000	0.381355	47669.405126
0.752000	0.410063	51257.914636
0.766000	0.439176	54897.016600
0.780000	0.468699	58587.424293
0.794000	0.498639	62329.861048
0.808000	0.529000	66125.060393
0.822000	0.559790	69973.766201
0.836000	0.591014	73876.732830
0.850000	0.622678	77834.725273
0.864000	0.654788	81848.519310
0.878000	0.687351	85918.901658
0.892000	0.720373	90046.670124
0.906000	0.753861	94232.633764
0.920000	0.787821	98477.613041
0.934000	0.822260	102782.439984
0.948000	0.857184	107147.958352
0.962000	0.892600	111575.023802
0.976000	0.928516	116064.504053
0.990000	0.964938	120617.279057
1.004000	1.001874	125234.241172
1.018000	1.039330	129916.295337
1.032000	1.077315	134664.359252
1.046000	1.115835	139479.363550
1.060000	1.154898	144362.251989
1.074000	1.194512	149313.981630
1.088000	1.234684	154335.523027
1.102000	1.275423	159427.860421
1.116000	1.316736	164591.991923
1.130000	1.358631	169828.929722
1.144000	1.401118	175139.700273
1.158000	1.444203	180525.344505
1.172000	1.487895	185986.918021
1.186000	1.532204	191525.491307
