Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 825  Light Power (W) = 92.982870	
-0.200000	-0.906244	-113280.497060
-0.186000	-0.894374	-111796.752026
-0.172000	-0.882337	-110292.088474
-0.158000	-0.870130	-108766.211485
-0.144000	-0.857751	-107218.821982
-0.130000	-0.845197	-105649.616671
-0.116000	-0.832466	-104058.287984
-0.102000	-0.819556	-102444.524014
-0.088000	-0.806464	-100808.008459
-0.074000	-0.793187	-99148.420557
-0.060000	-0.779723	-97465.435024
-0.046000	-0.766070	-95758.721987
-0.032000	-0.752224	-94027.946927
-0.018000	-0.738182	-92272.770606
-0.004000	-0.723943	-90492.849004
0.010000	-0.709503	-88687.833250
0.024000	-0.694859	-86857.369555
0.038000	-0.680009	-85001.099144
0.052000	-0.664949	-83118.658180
0.066000	-0.649677	-81209.677699
0.080000	-0.634190	-79273.783536
0.094000	-0.618485	-77310.596248
0.108000	-0.602558	-75319.731045
0.122000	-0.586406	-73300.797710
0.136000	-0.570027	-71253.400527
0.150000	-0.553417	-69177.138199
0.164000	-0.536573	-67071.603771
0.178000	-0.519491	-64936.384553
0.192000	-0.502168	-62771.062034
0.206000	-0.484602	-60575.211805
0.220000	-0.466787	-58348.403471
0.234000	-0.448722	-56090.200572
0.248000	-0.430401	-53800.160491
0.262000	-0.411823	-51477.834375
0.276000	-0.392982	-49122.767039
0.290000	-0.373876	-46734.496884
0.304000	-0.354500	-44312.555799
0.318000	-0.334852	-41856.469077
0.332000	-0.314926	-39365.755318
0.346000	-0.294719	-36839.926333
0.360000	-0.274228	-34278.487052
0.374000	-0.253447	-31680.935424
0.388000	-0.232374	-29046.762322
0.402000	-0.211004	-26375.451437
0.416000	-0.189332	-23666.479187
0.430000	-0.167355	-20919.314602
0.444000	-0.145067	-18133.419230
0.458000	-0.122466	-15308.247026
0.472000	-0.099546	-12443.244249
0.486000	-0.076303	-9537.849347
0.500000	-0.052732	-6591.492854
0.514000	-0.028829	-3603.597276
0.528000	-0.004589	-573.576974
0.542000	0.019993	2499.161945
0.556000	0.044922	5615.221747
0.570000	0.070202	8775.213190
0.584000	0.095838	11979.755642
0.598000	0.121836	15229.477205
0.612000	0.148200	18525.014834
0.626000	0.174936	21867.014465
0.640000	0.202049	25256.131141
0.654000	0.229544	28693.029138
0.668000	0.257427	32178.382101
0.682000	0.285703	35712.873170
0.696000	0.314378	39297.195116
0.710000	0.343456	42932.050478
0.724000	0.372945	46618.151698
0.738000	0.402850	50356.221266
0.752000	0.433176	54146.991853
0.766000	0.463930	57991.206465
0.780000	0.495117	61889.618578
0.794000	0.526744	65842.992294
0.808000	0.558817	69852.102487
0.822000	0.591342	73917.734956
0.836000	0.624325	78040.686577
0.850000	0.657774	82221.765462
0.864000	0.691694	86461.791116
0.878000	0.726093	90761.594598
0.892000	0.760976	95122.018682
0.906000	0.796351	99543.918027
0.920000	0.832225	104028.159337
0.934000	0.868605	108575.621540
0.948000	0.905498	113187.195952
0.962000	0.942910	117863.786456
0.976000	0.980850	122606.309680
0.990000	1.019326	127415.695173
1.004000	1.058343	132292.885589
1.018000	1.097911	137238.836874
1.032000	1.138036	142254.518451
1.046000	1.178727	147340.913408
1.060000	1.219992	152499.018695
1.074000	1.261839	157729.845318
1.088000	1.304275	163034.418536
1.102000	1.347310	168413.778061
1.116000	1.390952	173868.978266
1.130000	1.435209	179401.088386
1.144000	1.480090	185011.192734
1.158000	1.525603	190700.390908
1.172000	1.571758	196469.798009
1.186000	1.618564	202320.544859
