Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 56.918946	
-0.200000	-0.717720	-89714.989977
-0.186000	-0.708319	-88539.905348
-0.172000	-0.698786	-87348.253837
-0.158000	-0.689118	-86139.801876
-0.144000	-0.679315	-84914.312605
-0.130000	-0.669372	-83671.545824
-0.116000	-0.659290	-82411.257946
-0.102000	-0.649066	-81133.201951
-0.088000	-0.638697	-79837.127336
-0.074000	-0.628182	-78522.780067
-0.060000	-0.617519	-77189.902527
-0.046000	-0.606706	-75838.233467
-0.032000	-0.595740	-74467.507956
-0.018000	-0.584620	-73077.457329
-0.004000	-0.573342	-71667.809129
0.010000	-0.561906	-70238.287062
0.024000	-0.550309	-68788.610938
0.038000	-0.538548	-67318.496613
0.052000	-0.526621	-65827.655943
0.066000	-0.514526	-64315.796716
0.080000	-0.502261	-62782.622604
0.094000	-0.489823	-61227.833100
0.108000	-0.477209	-59651.123460
0.122000	-0.464417	-58052.184644
0.136000	-0.451446	-56430.703254
0.150000	-0.438291	-54786.361476
0.164000	-0.424951	-53118.837013
0.178000	-0.411422	-51427.803024
0.192000	-0.397703	-49712.928062
0.206000	-0.383791	-47973.876007
0.220000	-0.369682	-46210.305997
0.234000	-0.355375	-44421.872367
0.248000	-0.340866	-42608.224580
0.262000	-0.326152	-40769.007154
0.276000	-0.311231	-38903.859596
0.290000	-0.296099	-37012.416332
0.304000	-0.280754	-35094.306633
0.318000	-0.265193	-33149.154543
0.332000	-0.249413	-31176.578806
0.346000	-0.233410	-29176.192791
0.360000	-0.217181	-27147.604416
0.374000	-0.200723	-25090.416072
0.388000	-0.184034	-23004.224541
0.402000	-0.167109	-20888.620926
0.416000	-0.149946	-18743.190559
0.430000	-0.132540	-16567.512931
0.444000	-0.114889	-14361.161600
0.458000	-0.096990	-12123.704117
0.472000	-0.078838	-9854.701930
0.486000	-0.060430	-7553.710310
0.500000	-0.041762	-5220.278253
0.514000	-0.022832	-2853.948401
0.528000	-0.003634	-454.256945
0.542000	0.015834	1979.266464
0.556000	0.035577	4447.098801
0.570000	0.055598	6949.723772
0.584000	0.075901	9487.631898
0.598000	0.096491	12061.320618
0.612000	0.117370	14671.294383
0.626000	0.138545	17318.064755
0.640000	0.160017	20002.150511
0.654000	0.181793	22724.077739
0.668000	0.203875	25484.379947
0.682000	0.226269	28283.598163
0.696000	0.248978	31122.281041
0.710000	0.272008	34000.984973
0.724000	0.295362	36920.274195
0.738000	0.319046	39880.720895
0.752000	0.343063	42882.905332
0.766000	0.367419	45927.415943
0.780000	0.392119	49014.849462
0.794000	0.417166	52145.811035
0.808000	0.442567	55320.914342
0.822000	0.468326	58540.781712
0.836000	0.494448	61806.044250
0.850000	0.520939	65117.341958
0.864000	0.547803	68475.323861
0.878000	0.575045	71880.648134
0.892000	0.602672	75333.982231
0.906000	0.630688	78836.003017
0.920000	0.659099	82387.396900
0.934000	0.687911	85988.859963
0.948000	0.717129	89641.098105
0.962000	0.746759	93344.827177
0.976000	0.776806	97100.773121
0.990000	0.807277	100909.672115
1.004000	0.838178	104772.270714
1.018000	0.869515	108689.326002
1.032000	0.901293	112661.605732
1.046000	0.933519	116689.888486
1.060000	0.966200	120774.963818
1.074000	0.999341	124917.632417
1.088000	1.032950	129118.706260
1.102000	1.067032	133379.008769
1.116000	1.101595	137699.374978
1.130000	1.136645	142080.651693
1.144000	1.172190	146523.697658
1.158000	1.208235	151029.383724
1.172000	1.244789	155598.593020
1.186000	1.281858	160232.221125
