Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 574  Light Power (W) = 56.021627	
-0.200000	-0.989697	-123712.099668
-0.186000	-0.976734	-122091.721772
-0.172000	-0.963588	-120448.499045
-0.158000	-0.950257	-118782.109410
-0.144000	-0.936738	-117092.226249
-0.130000	-0.923028	-115378.518339
-0.116000	-0.909125	-113640.649789
-0.102000	-0.895026	-111878.279971
-0.088000	-0.880729	-110091.063453
-0.074000	-0.866229	-108278.649938
-0.060000	-0.851525	-106440.684185
-0.046000	-0.836614	-104576.805947
-0.032000	-0.821493	-102686.649898
-0.018000	-0.806159	-100769.845562
-0.004000	-0.790608	-98826.017238
0.010000	-0.774838	-96854.783931
0.024000	-0.758846	-94855.759272
0.038000	-0.742628	-92828.551446
0.052000	-0.726182	-90772.763113
0.066000	-0.709504	-88687.991334
0.080000	-0.692591	-86573.827485
0.094000	-0.675439	-84429.857183
0.108000	-0.658045	-82255.660205
0.122000	-0.640406	-80050.810399
0.136000	-0.622519	-77814.875609
0.150000	-0.604379	-75547.417585
0.164000	-0.585984	-73247.991896
0.178000	-0.567329	-70916.147849
0.192000	-0.548411	-68551.428394
0.206000	-0.529227	-66153.370039
0.220000	-0.509772	-63721.502757
0.234000	-0.490043	-61255.349894
0.248000	-0.470035	-58754.428076
0.262000	-0.449746	-56218.247114
0.276000	-0.429170	-53646.309909
0.290000	-0.408305	-51038.112353
0.304000	-0.387145	-48393.143231
0.318000	-0.365687	-45710.884121
0.332000	-0.343926	-42990.809290
0.346000	-0.321859	-40232.385597
0.360000	-0.299481	-37435.072380
0.374000	-0.276787	-34598.321357
0.388000	-0.253773	-31721.576517
0.402000	-0.230434	-28804.274008
0.416000	-0.206767	-25845.842029
0.430000	-0.182766	-22845.700718
0.444000	-0.158426	-19803.262038
0.458000	-0.133743	-16717.929661
0.472000	-0.108713	-13589.098853
0.486000	-0.083329	-10416.156352
0.500000	-0.057588	-7198.480251
0.514000	-0.031484	-3935.439876
0.528000	-0.005011	-626.395660
0.542000	0.021834	2729.300979
0.556000	0.049058	6132.307770
0.570000	0.076666	9583.291713
0.584000	0.104663	13082.929211
0.598000	0.133055	16631.906205
0.612000	0.161847	20230.918305
0.626000	0.191045	23880.670929
0.640000	0.220655	27581.879441
0.654000	0.250682	31335.269289
0.668000	0.281133	35141.576150
0.682000	0.312012	39001.546071
0.696000	0.343327	42915.935620
0.710000	0.375084	46885.512030
0.724000	0.407288	50911.053349
0.738000	0.439947	54993.348598
0.752000	0.473066	59133.197918
0.766000	0.506651	63331.412734
0.780000	0.540711	67588.815909
0.794000	0.575250	71906.241908
0.808000	0.610276	76284.536961
0.822000	0.645796	80724.559226
0.836000	0.681817	85227.178963
0.850000	0.718346	89793.278699
0.864000	0.755390	94423.753405
0.878000	0.792956	99119.510669
0.892000	0.831052	103881.470873
0.906000	0.869685	108710.567378
0.920000	0.908862	113607.746702
0.934000	0.948592	118573.968707
0.948000	0.988882	123610.206789
0.962000	1.029740	128717.448067
0.976000	1.071174	133896.693577
0.990000	1.113192	139148.958467
1.004000	1.155802	144475.272197
1.018000	1.199013	149876.678743
1.032000	1.242834	155354.236798
1.046000	1.287272	160909.019979
1.060000	1.332337	166542.117044
1.074000	1.378037	172254.632096
1.088000	1.424381	178047.684806
1.102000	1.471379	183922.410633
1.116000	1.519040	189879.961040
1.130000	1.567372	195921.503728
1.144000	1.616386	202048.222857
1.158000	1.666091	208261.319283
1.172000	1.716496	214562.010795
1.186000	1.767612	220951.532347
