Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 14.149629	
-0.200000	-0.832693	-104086.574503
-0.186000	-0.821786	-102723.251230
-0.172000	-0.810726	-101340.707201
-0.158000	-0.799509	-99938.671430
-0.144000	-0.788135	-98516.869117
-0.130000	-0.776600	-97075.021581
-0.116000	-0.764903	-95612.846218
-0.102000	-0.753040	-94130.056435
-0.088000	-0.741011	-92626.361601
-0.074000	-0.728812	-91101.466987
-0.060000	-0.716441	-89555.073709
-0.046000	-0.703895	-87986.878669
-0.032000	-0.691173	-86396.574496
-0.018000	-0.678271	-84783.849485
-0.004000	-0.665187	-83148.387536
0.010000	-0.651919	-81489.868094
0.024000	-0.638464	-79807.966084
0.038000	-0.624819	-78102.351848
0.052000	-0.610982	-76372.691079
0.066000	-0.596949	-74618.644759
0.080000	-0.582719	-72839.869088
0.094000	-0.568288	-71036.015422
0.108000	-0.553654	-69206.730200
0.122000	-0.538813	-67351.654874
0.136000	-0.523763	-65470.425846
0.150000	-0.508501	-63562.674387
0.164000	-0.493024	-61628.026572
0.178000	-0.477329	-59666.103205
0.192000	-0.461412	-57676.519742
0.206000	-0.445271	-55658.886218
0.220000	-0.428902	-53612.807170
0.234000	-0.412303	-51537.881561
0.248000	-0.395470	-49433.702699
0.262000	-0.378399	-47299.858157
0.276000	-0.361087	-45135.929696
0.290000	-0.343532	-42941.493178
0.304000	-0.325729	-40716.118487
0.318000	-0.307675	-38459.369443
0.332000	-0.289366	-36170.803714
0.346000	-0.270800	-33849.972736
0.360000	-0.251971	-31496.421617
0.374000	-0.232878	-29109.689055
0.388000	-0.213514	-26689.307241
0.402000	-0.193878	-24234.801774
0.416000	-0.173966	-21745.691562
0.430000	-0.153772	-19221.488732
0.444000	-0.133294	-16661.698533
0.458000	-0.112527	-14065.819236
0.472000	-0.091467	-11433.342042
0.486000	-0.070110	-8763.750976
0.500000	-0.048452	-6056.522790
0.514000	-0.026489	-3311.126858
0.528000	-0.004216	-527.025075
0.542000	0.018371	2296.328253
0.556000	0.041276	5159.486512
0.570000	0.064504	8063.010890
0.584000	0.088060	11007.470488
0.598000	0.111948	13993.442428
0.612000	0.136172	17021.511970
0.626000	0.160738	20092.272627
0.640000	0.185651	23206.326277
0.654000	0.210914	26364.283285
0.668000	0.236534	29566.762619
0.682000	0.262515	32814.391978
0.696000	0.288862	36107.807905
0.710000	0.315581	39447.655921
0.724000	0.342677	42834.590648
0.738000	0.370154	46269.275934
0.752000	0.398019	49752.384991
0.766000	0.426277	53284.600517
0.780000	0.454933	56866.614839
0.794000	0.483993	60499.130042
0.808000	0.513463	64182.858112
0.822000	0.543348	67918.521071
0.836000	0.573655	71706.851121
0.850000	0.604389	75548.590787
0.864000	0.635556	79444.493061
0.878000	0.667163	83395.321554
0.892000	0.699215	87401.850640
0.906000	0.731719	91464.865611
0.920000	0.764681	95585.162833
0.934000	0.798108	99763.549896
0.948000	0.832007	104000.845777
0.962000	0.866383	108297.881000
0.976000	0.901244	112655.497798
0.990000	0.936596	117074.550277
1.004000	0.972447	121555.904586
1.018000	1.008804	126100.439085
1.032000	1.045672	130709.044517
1.046000	1.083061	135382.624183
1.060000	1.120977	140122.094120
1.074000	1.159427	144928.383280
1.088000	1.198419	149802.433710
1.102000	1.237962	154745.200740
1.116000	1.278061	159757.653168
1.130000	1.318726	164840.773451
1.144000	1.359964	169995.557896
1.158000	1.401784	175223.016858
1.172000	1.444193	180524.174936
1.186000	1.487201	185900.071173
