Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power (W) = 64.130836	
-0.200000	-1.010948	-126368.488043
-0.186000	-0.997707	-124713.316841
-0.172000	-0.984278	-123034.810275
-0.158000	-0.970661	-121332.639354
-0.144000	-0.956852	-119606.470445
-0.130000	-0.942848	-117855.965215
-0.116000	-0.928646	-116080.780559
-0.102000	-0.914245	-114280.568535
-0.088000	-0.899640	-112454.976296
-0.074000	-0.884829	-110603.646019
-0.060000	-0.869810	-108726.214839
-0.046000	-0.854579	-106822.314772
-0.032000	-0.839133	-104891.572648
-0.018000	-0.823469	-102933.610036
-0.004000	-0.807584	-100948.043168
0.010000	-0.791476	-98934.482868
0.024000	-0.775140	-96892.534470
0.038000	-0.758574	-94821.797746
0.052000	-0.741775	-92721.866826
0.066000	-0.724739	-90592.330116
0.080000	-0.707462	-88432.770220
0.094000	-0.689942	-86242.763857
0.108000	-0.672175	-84021.881780
0.122000	-0.654158	-81769.688688
0.136000	-0.635886	-79485.743144
0.150000	-0.617357	-77169.597488
0.164000	-0.598566	-74820.797747
0.178000	-0.579511	-72438.883549
0.192000	-0.560187	-70023.388032
0.206000	-0.540591	-67573.837751
0.220000	-0.520718	-65089.752586
0.234000	-0.500565	-62570.645647
0.248000	-0.480128	-60016.023184
0.262000	-0.459403	-57425.384480
0.276000	-0.438386	-54798.221763
0.290000	-0.417072	-52134.020100
0.304000	-0.395458	-49432.257299
0.318000	-0.373539	-46692.403807
0.332000	-0.351311	-43913.922602
0.346000	-0.328770	-41096.269095
0.360000	-0.305911	-38238.891015
0.374000	-0.282730	-35341.228307
0.388000	-0.259222	-32402.713021
0.402000	-0.235382	-29422.769198
0.416000	-0.211207	-26400.812759
0.430000	-0.186690	-23336.251391
0.444000	-0.161828	-20228.484431
0.458000	-0.136615	-17076.902746
0.472000	-0.111047	-13880.888616
0.486000	-0.085119	-10639.815612
0.500000	-0.058824	-7353.048473
0.514000	-0.032160	-4019.942983
0.528000	-0.005119	-639.845842
0.542000	0.022303	2787.905460
0.556000	0.050112	6263.982773
0.570000	0.078313	9789.067420
0.584000	0.106911	13363.850327
0.598000	0.135912	16989.032164
0.612000	0.165323	20665.323479
0.626000	0.195148	24393.444836
0.640000	0.225393	28174.126958
0.654000	0.256065	32008.110873
0.668000	0.287169	35896.148052
0.682000	0.318712	39839.000563
0.696000	0.350700	43837.441219
0.710000	0.383138	47892.253726
0.724000	0.416034	52004.232841
0.738000	0.449393	56174.184525
0.752000	0.483223	60402.926101
0.766000	0.517530	64691.286417
0.780000	0.552321	69040.106004
0.794000	0.587602	73450.237246
0.808000	0.623380	77922.544542
0.822000	0.659663	82457.904479
0.836000	0.696458	87057.206002
0.850000	0.733771	91721.350588
0.864000	0.771610	96451.252426
0.878000	0.809983	101247.838590
0.892000	0.848896	106112.049227
0.906000	0.888359	111044.837738
0.920000	0.928377	116047.170966
0.934000	0.968960	121120.029383
0.948000	1.010115	126264.407286
0.962000	1.051851	131481.312990
0.976000	1.094174	136771.769024
0.990000	1.137094	142136.812336
1.004000	1.180620	147577.494491
1.018000	1.224759	153094.881879
1.032000	1.269520	158690.055927
1.046000	1.314913	164364.113307
1.060000	1.360945	170118.166152
1.074000	1.407627	175953.342274
1.088000	1.454966	181870.785388
1.102000	1.502973	187871.655330
1.116000	1.551657	193957.128291
1.130000	1.601027	200128.397042
1.144000	1.651093	206386.671172
1.158000	1.701865	212733.177323
1.172000	1.753353	219169.159431
1.186000	1.805567	225695.878968
