Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 835  Light Power (W) = 59.362635	
-0.200000	-0.860665	-107583.063286
-0.186000	-0.849392	-106173.943093
-0.172000	-0.837960	-104744.956477
-0.158000	-0.826367	-103295.823352
-0.144000	-0.814610	-101826.259683
-0.130000	-0.802688	-100335.977431
-0.116000	-0.790597	-98824.684496
-0.102000	-0.778337	-97292.084660
-0.088000	-0.765903	-95737.877527
-0.074000	-0.753294	-94161.758470
-0.060000	-0.740507	-92563.418562
-0.046000	-0.727540	-90942.544525
-0.032000	-0.714391	-89298.818662
-0.018000	-0.701055	-87631.918797
-0.004000	-0.687532	-85941.518213
0.010000	-0.673818	-84227.285586
0.024000	-0.659911	-82488.884920
0.038000	-0.645808	-80725.975484
0.052000	-0.631506	-78938.211742
0.066000	-0.617002	-77125.243286
0.080000	-0.602294	-75286.714769
0.094000	-0.587378	-73422.265832
0.108000	-0.572252	-71531.531040
0.122000	-0.556913	-69614.139800
0.136000	-0.541358	-67669.716298
0.150000	-0.525583	-65697.879422
0.164000	-0.509586	-63698.242685
0.178000	-0.493363	-61670.414151
0.192000	-0.476912	-59613.996359
0.206000	-0.460229	-57528.586246
0.220000	-0.443310	-55413.775064
0.234000	-0.426153	-53269.148304
0.248000	-0.408754	-51094.285611
0.262000	-0.391110	-48888.760706
0.276000	-0.373217	-46652.141298
0.290000	-0.355072	-44383.989004
0.304000	-0.336671	-42083.859257
0.318000	-0.318010	-39751.301226
0.332000	-0.299087	-37385.857721
0.346000	-0.279897	-34987.065108
0.360000	-0.260436	-32554.453216
0.374000	-0.240700	-30087.545245
0.388000	-0.220687	-27585.857673
0.402000	-0.200391	-25048.900162
0.416000	-0.179809	-22476.175460
0.430000	-0.158937	-19867.179304
0.444000	-0.137771	-17221.400322
0.458000	-0.116307	-14538.319935
0.472000	-0.094539	-11817.412248
0.486000	-0.072465	-9058.143957
0.500000	-0.050080	-6259.974235
0.514000	-0.027379	-3422.354631
0.528000	-0.004358	-544.728965
0.542000	0.018988	2373.466789
0.556000	0.042662	5332.804606
0.570000	0.066671	8333.864526
0.584000	0.091018	11377.234766
0.598000	0.115708	14463.511836
0.612000	0.140746	17593.300656
0.626000	0.166138	20767.214676
0.640000	0.191887	23985.875993
0.654000	0.217999	27249.915473
0.668000	0.244480	30559.972880
0.682000	0.271334	33916.696996
0.696000	0.298566	37320.745749
0.710000	0.326182	40772.786343
0.724000	0.354188	44273.495390
0.738000	0.382588	47823.559040
0.752000	0.411389	51423.673117
0.766000	0.440596	55074.543253
0.780000	0.470215	58776.885033
0.794000	0.500251	62531.424126
0.808000	0.530711	66338.896434
0.822000	0.561600	70200.048235
0.836000	0.592925	74115.636325
0.850000	0.624691	78086.428173
0.864000	0.656906	82113.202068
0.878000	0.689574	86196.747268
0.892000	0.722703	90337.864163
0.906000	0.756299	94537.364424
0.920000	0.790369	98796.071168
0.934000	0.824919	103114.819113
0.948000	0.859956	107494.454750
0.962000	0.895487	111935.836499
0.976000	0.931519	116439.834886
0.990000	0.968059	121007.332710
1.004000	1.005114	125639.225215
1.018000	1.042691	130336.420265
1.032000	1.080799	135099.838528
1.046000	1.119443	139930.413647
1.060000	1.158633	144829.092430
1.074000	1.198375	149796.835036
1.088000	1.238677	154834.615157
1.102000	1.279547	159943.420214
1.116000	1.320994	165124.251549
1.130000	1.363025	170378.124622
1.144000	1.405649	175706.069209
1.158000	1.448873	181109.129604
1.172000	1.492707	186588.364824
1.186000	1.537159	192144.848817
