Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 582  Light Power (W) = 87.635608	
-0.200000	-0.861203	-107650.365367
-0.186000	-0.849923	-106240.363654
-0.172000	-0.838484	-104810.483089
-0.158000	-0.826884	-103360.443411
-0.144000	-0.815120	-101889.960409
-0.130000	-0.803190	-100398.745863
-0.116000	-0.791092	-98886.507489
-0.102000	-0.778824	-97352.948885
-0.088000	-0.766382	-95797.769468
-0.074000	-0.753765	-94220.664418
-0.060000	-0.740971	-92621.324617
-0.046000	-0.727995	-90999.436589
-0.032000	-0.714837	-89354.682440
-0.018000	-0.701494	-87686.739792
-0.004000	-0.687962	-85995.281723
0.010000	-0.674240	-84279.976702
0.024000	-0.660324	-82540.488523
0.038000	-0.646212	-80776.476242
0.052000	-0.631901	-78987.594106
0.066000	-0.617388	-77173.491488
0.080000	-0.602671	-75333.812820
0.094000	-0.587746	-73468.197517
0.108000	-0.572610	-71576.279913
0.122000	-0.557262	-69657.689187
0.136000	-0.541696	-67712.049289
0.150000	-0.525912	-65738.978866
0.164000	-0.509905	-63738.091190
0.178000	-0.493672	-61708.994082
0.192000	-0.477210	-59651.289832
0.206000	-0.460517	-57564.575123
0.220000	-0.443588	-55448.440952
0.234000	-0.426420	-53302.472551
0.248000	-0.409010	-51126.249302
0.262000	-0.391355	-48919.344659
0.276000	-0.373451	-46681.326061
0.290000	-0.355294	-44411.754850
0.304000	-0.336881	-42110.186183
0.318000	-0.318209	-39776.168944
0.332000	-0.299274	-37409.245660
0.346000	-0.280072	-35008.952404
0.360000	-0.260599	-32574.818712
0.374000	-0.240851	-30106.367487
0.388000	-0.220825	-27603.114903
0.402000	-0.200517	-25064.570316
0.416000	-0.179922	-22490.236162
0.430000	-0.159037	-19879.607863
0.444000	-0.137857	-17232.173729
0.458000	-0.116379	-14547.414853
0.472000	-0.094598	-11824.805015
0.486000	-0.072510	-9063.810573
0.500000	-0.050111	-6263.890365
0.514000	-0.027396	-3424.495597
0.528000	-0.004361	-545.069738
0.542000	0.019000	2374.951589
0.556000	0.042689	5336.140715
0.570000	0.066713	8339.078046
0.584000	0.091075	11384.352165
0.598000	0.115780	14472.559956
0.612000	0.140834	17604.306717
0.626000	0.166242	20780.206282
0.640000	0.192007	24000.881137
0.654000	0.218136	27266.962543
0.668000	0.244633	30579.090665
0.682000	0.271503	33937.914688
0.696000	0.298753	37344.092954
0.710000	0.326386	40798.293085
0.724000	0.354410	44301.192114
0.738000	0.382828	47853.476622
0.752000	0.411647	51455.842866
0.766000	0.440872	55108.996924
0.780000	0.470509	58813.654823
0.794000	0.500564	62570.542691
0.808000	0.531043	66380.396887
0.822000	0.561952	70243.964156
0.836000	0.593296	74162.001770
0.850000	0.625082	78135.277676
0.864000	0.657317	82164.570650
0.878000	0.690005	86250.670445
0.892000	0.723155	90394.377950
0.906000	0.756772	94596.505345
0.920000	0.790863	98857.876261
0.934000	0.825435	103179.325940
0.948000	0.860494	107561.701399
0.962000	0.896047	112005.861599
0.976000	0.932101	116512.677609
0.990000	0.968664	121083.032780
1.004000	1.005743	125717.822915
1.018000	1.043344	130417.956449
1.032000	1.081475	135184.354622
1.046000	1.120144	140017.951664
1.060000	1.159358	144919.694976
1.074000	1.199124	149890.545314
1.088000	1.239452	154931.476982
1.102000	1.280348	160043.478018
1.116000	1.321820	165227.550391
1.130000	1.363878	170484.710195
1.144000	1.406528	175815.987851
1.158000	1.449779	181222.428306
1.172000	1.493641	186705.091240
1.186000	1.538120	192265.051272
