Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 431  Light Power (W) = 87.693589	
-0.200000	-0.717850	-89731.228151
-0.186000	-0.708447	-88555.930835
-0.172000	-0.698913	-87364.063638
-0.158000	-0.689243	-86155.392951
-0.144000	-0.679437	-84929.681869
-0.130000	-0.669494	-83686.690150
-0.116000	-0.659409	-82426.174164
-0.102000	-0.649183	-81147.886844
-0.088000	-0.638813	-79851.577644
-0.074000	-0.628296	-78536.992481
-0.060000	-0.617631	-77203.873693
-0.046000	-0.606816	-75851.959985
-0.032000	-0.595848	-74480.986377
-0.018000	-0.584725	-73090.684153
-0.004000	-0.573446	-71680.780811
0.010000	-0.562008	-70251.000005
0.024000	-0.550408	-68801.061493
0.038000	-0.538645	-67330.681082
0.052000	-0.526717	-65839.570573
0.066000	-0.514620	-64327.437704
0.080000	-0.502352	-62793.986091
0.094000	-0.489911	-61238.915174
0.108000	-0.477295	-59661.920154
0.122000	-0.464502	-58062.691934
0.136000	-0.451527	-56440.917061
0.150000	-0.438370	-54796.277661
0.164000	-0.425028	-53128.451380
0.178000	-0.411497	-51437.111319
0.192000	-0.397775	-49721.925970
0.206000	-0.383860	-47982.559150
0.220000	-0.369749	-46218.669939
0.234000	-0.355439	-44429.912608
0.248000	-0.340927	-42615.936555
0.262000	-0.326211	-40776.386235
0.276000	-0.311287	-38910.901091
0.290000	-0.296153	-37019.115481
0.304000	-0.280805	-35100.658609
0.318000	-0.265241	-33155.154452
0.332000	-0.249458	-31182.221684
0.346000	-0.233452	-29181.473604
0.360000	-0.217220	-27152.518060
0.374000	-0.200760	-25094.957370
0.388000	-0.184067	-23008.388245
0.402000	-0.167139	-20892.401710
0.416000	-0.149973	-18746.583027
0.430000	-0.132564	-16570.511606
0.444000	-0.114910	-14363.760932
0.458000	-0.097007	-12125.898475
0.472000	-0.078852	-9856.485605
0.486000	-0.060441	-7555.077511
0.500000	-0.041770	-5221.223110
0.514000	-0.022836	-2854.464958
0.528000	-0.003635	-454.339164
0.542000	0.015837	1979.624706
0.556000	0.035583	4447.903715
0.570000	0.055608	6950.981654
0.584000	0.075915	9489.349135
0.598000	0.096508	12063.503685
0.612000	0.117392	14673.949848
0.626000	0.138570	17321.199279
0.640000	0.160046	20005.770847
0.654000	0.181826	22728.190737
0.668000	0.203912	25488.992552
0.682000	0.226310	28288.717418
0.696000	0.249023	31127.914091
0.710000	0.272057	34007.139061
0.724000	0.295416	36926.956666
0.738000	0.319104	39887.939199
0.752000	0.343125	42890.667024
0.766000	0.367486	45935.728683
0.780000	0.392190	49023.721019
0.794000	0.417242	52155.249288
0.808000	0.442647	55330.927280
0.822000	0.468411	58551.377438
0.836000	0.494538	61817.230980
0.850000	0.521033	65129.128024
0.864000	0.547902	68487.717712
0.878000	0.575149	71893.658339
0.892000	0.602781	75347.617481
0.906000	0.630802	78850.272123
0.920000	0.659218	82402.308799
0.934000	0.688035	86004.423717
0.948000	0.717259	89657.322905
0.962000	0.746894	93361.722342
0.976000	0.776947	97118.348102
0.990000	0.807423	100927.936496
1.004000	0.838330	104791.234216
1.018000	0.869672	108708.998480
1.032000	0.901456	112681.997183
1.046000	0.933688	116711.009044
1.060000	0.966375	120796.823764
1.074000	0.999522	124940.242176
1.088000	1.033137	129142.076401
1.102000	1.067225	133403.150014
1.116000	1.101794	137724.298198
1.130000	1.136851	142106.367912
1.144000	1.172402	146550.218056
1.158000	1.208454	151056.719639
1.172000	1.245014	155626.755950
1.186000	1.282090	160261.222730
