Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power (W) = 18.548613	
-0.200000	-0.999474	-124934.255741
-0.186000	-0.986383	-123297.870076
-0.172000	-0.973107	-121638.413895
-0.158000	-0.959644	-119955.561940
-0.144000	-0.945992	-118248.984365
-0.130000	-0.932147	-116518.346676
-0.116000	-0.918106	-114763.309663
-0.102000	-0.903868	-112983.529333
-0.088000	-0.889429	-111178.656843
-0.074000	-0.874787	-109348.338432
-0.060000	-0.859938	-107492.215352
-0.046000	-0.844879	-105609.923797
-0.032000	-0.829609	-103701.094832
-0.018000	-0.814123	-101765.354320
-0.004000	-0.798419	-99802.322850
0.010000	-0.782493	-97811.615661
0.024000	-0.766343	-95792.842569
0.038000	-0.749965	-93745.607887
0.052000	-0.733356	-91669.510351
0.066000	-0.716513	-89564.143040
0.080000	-0.699433	-87429.093293
0.094000	-0.682112	-85263.942636
0.108000	-0.664546	-83068.266691
0.122000	-0.646733	-80841.635099
0.136000	-0.628669	-78583.611432
0.150000	-0.610350	-76293.753112
0.164000	-0.591773	-73971.611318
0.178000	-0.572934	-71616.730904
0.192000	-0.553829	-69228.650305
0.206000	-0.534455	-66806.901449
0.220000	-0.514808	-64351.009667
0.234000	-0.494884	-61860.493595
0.248000	-0.474679	-59334.865084
0.262000	-0.454189	-56773.629104
0.276000	-0.433410	-54176.283643
0.290000	-0.412339	-51542.319615
0.304000	-0.390970	-48871.220752
0.318000	-0.369300	-46162.463512
0.332000	-0.347324	-43415.516969
0.346000	-0.325039	-40629.842713
0.360000	-0.302439	-37804.894743
0.374000	-0.279521	-34940.119360
0.388000	-0.256280	-32034.955058
0.402000	-0.232711	-29088.832418
0.416000	-0.208809	-26101.173988
0.430000	-0.184571	-23071.394178
0.444000	-0.159991	-19998.899142
0.458000	-0.135065	-16883.086662
0.472000	-0.109787	-13723.346026
0.486000	-0.084152	-10519.057918
0.500000	-0.058157	-7269.594284
0.514000	-0.031795	-3974.318222
0.528000	-0.005061	-632.583845
0.542000	0.022050	2756.263837
0.556000	0.049543	6192.889049
0.570000	0.077424	9677.965380
0.584000	0.105697	13212.175917
0.598000	0.134370	16796.213376
0.612000	0.163446	20430.780240
0.626000	0.192933	24116.588896
0.640000	0.222835	27854.361773
0.654000	0.253159	31644.831488
0.668000	0.283910	35488.740985
0.682000	0.315095	39386.843682
0.696000	0.346719	43339.903619
0.710000	0.378790	47348.695610
0.724000	0.411312	51414.005390
0.738000	0.444293	55536.629773
0.752000	0.477739	59717.376807
0.766000	0.511657	63957.065931
0.780000	0.546052	68256.528138
0.794000	0.580933	72616.606137
0.808000	0.616305	77038.154516
0.822000	0.652176	81522.039913
0.836000	0.688553	86069.141185
0.850000	0.725443	90680.349577
0.864000	0.762853	95356.568901
0.878000	0.800790	100098.715712
0.892000	0.839262	104907.719484
0.906000	0.878276	109784.522799
0.920000	0.917841	114730.081525
0.934000	0.957963	119745.365008
0.948000	0.998651	124831.356259
0.962000	1.039912	129989.052148
0.976000	1.081756	135219.463602
0.990000	1.124189	140523.615796
1.004000	1.167220	145902.548363
1.018000	1.210859	151357.315589
1.032000	1.255112	156888.986627
1.046000	1.299989	162498.645702
1.060000	1.345499	168187.392326
1.074000	1.391651	173956.341510
1.088000	1.438453	179806.623987
1.102000	1.485915	185739.386431
1.116000	1.534046	191755.791683
1.130000	1.582856	197857.018978
1.144000	1.632354	204044.264175
1.158000	1.682550	210318.739994
1.172000	1.733453	216681.676253
1.186000	1.785075	223134.320108
