Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 414  Light Power (W) = 14.040253	
-0.200000	-0.726461	-90807.659256
-0.186000	-0.716946	-89618.262874
-0.172000	-0.707297	-88412.097835
-0.158000	-0.697511	-87188.927728
-0.144000	-0.687588	-85948.512807
-0.130000	-0.677525	-84690.609948
-0.116000	-0.667320	-83414.972597
-0.102000	-0.656971	-82121.350725
-0.088000	-0.646476	-80809.490778
-0.074000	-0.635833	-79479.135627
-0.060000	-0.625040	-78130.024519
-0.046000	-0.614095	-76761.893024
-0.032000	-0.602996	-75374.472983
-0.018000	-0.591740	-73967.492457
-0.004000	-0.580325	-72540.675674
0.010000	-0.568750	-71093.742974
0.024000	-0.557011	-69626.410752
0.038000	-0.545107	-68138.391407
0.052000	-0.533035	-66629.393282
0.066000	-0.520793	-65099.120609
0.080000	-0.508378	-63547.273450
0.094000	-0.495788	-61973.547638
0.108000	-0.483021	-60377.634716
0.122000	-0.470074	-58759.221882
0.136000	-0.456944	-57117.991921
0.150000	-0.443629	-55453.623147
0.164000	-0.430126	-53765.789338
0.178000	-0.416433	-52054.159673
0.192000	-0.402547	-50318.398668
0.206000	-0.388465	-48558.166107
0.220000	-0.374185	-46773.116980
0.234000	-0.359703	-44962.901411
0.248000	-0.345017	-43127.164593
0.262000	-0.330124	-41265.546714
0.276000	-0.315021	-39377.682892
0.290000	-0.299706	-37463.203099
0.304000	-0.284174	-35521.732092
0.318000	-0.268423	-33552.889335
0.332000	-0.252450	-31556.288929
0.346000	-0.236252	-29531.539535
0.360000	-0.219826	-27478.244295
0.374000	-0.203168	-25396.000756
0.388000	-0.186275	-23284.400791
0.402000	-0.169144	-21143.030522
0.416000	-0.151772	-18971.470231
0.430000	-0.134154	-16769.294287
0.444000	-0.116289	-14536.071056
0.458000	-0.098171	-12271.362819
0.472000	-0.079798	-9974.725686
0.486000	-0.061166	-7645.709509
0.500000	-0.042271	-5283.857792
0.514000	-0.023110	-2888.707606
0.528000	-0.003678	-459.789494
0.542000	0.016027	2003.372621
0.556000	0.036010	4501.261526
0.570000	0.056275	7034.366814
0.584000	0.076825	9603.184984
0.598000	0.097666	12208.219531
0.612000	0.118800	14849.981051
0.626000	0.140232	17528.987337
0.640000	0.161966	20245.763483
0.654000	0.184007	23000.841986
0.668000	0.206358	25794.762851
0.682000	0.229025	28628.073694
0.696000	0.252011	31501.329853
0.710000	0.275321	34415.094497
0.724000	0.298960	37369.938731
0.738000	0.322932	40366.441716
0.752000	0.347242	43405.190775
0.766000	0.371894	46486.781513
0.780000	0.396895	49611.817931
0.794000	0.422247	52780.912547
0.808000	0.447957	55994.686514
0.822000	0.474030	59253.769740
0.836000	0.500470	62558.801018
0.850000	0.527283	65910.428143
0.864000	0.554474	69309.308046
0.878000	0.582049	72756.106918
0.892000	0.610012	76251.500341
0.906000	0.638369	79796.173426
0.920000	0.667127	83390.820939
0.934000	0.696289	87036.147441
0.948000	0.725863	90732.867430
0.962000	0.755854	94481.705474
0.976000	0.786267	98283.396357
0.990000	0.817109	102138.685223
1.004000	0.848387	106048.327721
1.018000	0.880105	110013.090153
1.032000	0.912270	114033.749625
1.046000	0.944889	118111.094200
1.060000	0.977967	122245.923049
1.074000	1.011512	126439.046614
1.088000	1.045530	130691.286759
1.102000	1.080028	135003.476937
1.116000	1.115012	139376.462351
1.130000	1.150489	143811.100120
1.144000	1.186466	148308.259448
1.158000	1.222951	152868.821792
1.172000	1.259949	157493.681037
1.186000	1.297470	162183.743671
