Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 13.241719	
-0.200000	-0.713631	-89203.898314
-0.186000	-0.704284	-88035.507951
-0.172000	-0.694805	-86850.645084
-0.158000	-0.685193	-85649.077477
-0.144000	-0.675445	-84430.569618
-0.130000	-0.665559	-83194.882677
-0.116000	-0.655534	-81941.774453
-0.102000	-0.645368	-80670.999335
-0.088000	-0.635058	-79382.308246
-0.074000	-0.624604	-78075.448598
-0.060000	-0.614001	-76750.164244
-0.046000	-0.603250	-75406.195422
-0.032000	-0.592346	-74043.278712
-0.018000	-0.581289	-72661.146975
-0.004000	-0.570076	-71259.529312
0.010000	-0.558705	-69838.150999
0.024000	-0.547174	-68396.733443
0.038000	-0.535480	-66934.994120
0.052000	-0.523621	-65452.646525
0.066000	-0.511595	-63949.400114
0.080000	-0.499400	-62424.960245
0.094000	-0.487032	-60879.028123
0.108000	-0.474490	-59311.300741
0.122000	-0.461772	-57721.470818
0.136000	-0.448874	-56109.226743
0.150000	-0.435794	-54474.252512
0.164000	-0.422530	-52816.227664
0.178000	-0.409079	-51134.827220
0.192000	-0.395438	-49429.721621
0.206000	-0.381605	-47700.576661
0.220000	-0.367576	-45947.053422
0.234000	-0.353350	-44168.808207
0.248000	-0.338924	-42365.492475
0.262000	-0.324294	-40536.752770
0.276000	-0.309458	-38682.230654
0.290000	-0.294413	-36801.562634
0.304000	-0.279155	-34894.380093
0.318000	-0.263682	-32960.309217
0.332000	-0.247992	-30998.970923
0.346000	-0.232080	-29009.980781
0.360000	-0.215944	-26992.948943
0.374000	-0.199580	-24947.480064
0.388000	-0.182985	-22873.173227
0.402000	-0.166157	-20769.621860
0.416000	-0.149091	-18636.413660
0.430000	-0.131785	-16473.130512
0.444000	-0.114235	-14279.348405
0.458000	-0.096437	-12054.637352
0.472000	-0.078388	-9798.561301
0.486000	-0.060085	-7510.678054
0.500000	-0.041524	-5190.539180
0.514000	-0.022702	-2837.689923
0.528000	-0.003613	-451.669117
0.542000	0.015744	1967.990905
0.556000	0.035374	4421.764405
0.570000	0.055281	6910.132330
0.584000	0.075469	9433.582407
0.598000	0.095941	11992.609242
0.612000	0.116702	14587.714412
0.626000	0.137755	17219.406565
0.640000	0.159106	19888.201522
0.654000	0.180757	22594.622376
0.668000	0.202714	25339.199592
0.682000	0.224980	28122.471118
0.696000	0.247560	30944.982483
0.710000	0.270458	33807.286908
0.724000	0.293680	36709.945415
0.738000	0.317228	39653.526934
0.752000	0.341109	42638.608416
0.766000	0.365326	45665.774947
0.780000	0.389885	48735.619860
0.794000	0.414790	51848.744857
0.808000	0.440046	55005.760118
0.822000	0.465658	58207.284429
0.836000	0.491632	61453.945299
0.850000	0.517971	64746.379084
0.864000	0.544682	68085.231112
0.878000	0.571769	71471.155807
0.892000	0.599239	74904.816824
0.906000	0.627095	78386.887169
0.920000	0.655344	81918.049339
0.934000	0.683992	85498.995455
0.948000	0.713043	89130.427392
0.962000	0.742504	92813.056924
0.976000	0.772381	96547.605857
0.990000	0.802678	100334.806174
1.004000	0.833403	104175.400180
1.018000	0.864561	108070.140642
1.032000	0.896158	112019.790943
1.046000	0.928201	116025.125227
1.060000	0.960695	120086.928551
1.074000	0.993648	124205.997043
1.088000	1.027065	128383.138053
1.102000	1.060953	132619.170314
1.116000	1.095319	136914.924102
1.130000	1.130170	141271.241398
1.144000	1.165512	145688.976055
1.158000	1.201352	150168.993962
1.172000	1.237697	154712.173218
1.186000	1.274555	159319.404300
