Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power (W) = 77.384997	
-0.200000	-0.998268	-124783.481020
-0.186000	-0.985193	-123149.070198
-0.172000	-0.971933	-121491.616703
-0.158000	-0.958486	-119810.795668
-0.144000	-0.944850	-118106.277647
-0.130000	-0.931022	-116377.728548
-0.116000	-0.916998	-114624.809570
-0.102000	-0.902777	-112847.177137
-0.088000	-0.888356	-111044.482825
-0.074000	-0.873731	-109216.373302
-0.060000	-0.858900	-107362.490252
-0.046000	-0.843860	-105482.470308
-0.032000	-0.828608	-103575.944979
-0.018000	-0.813140	-101642.540582
-0.004000	-0.797455	-99681.878162
0.010000	-0.781549	-97693.573424
0.024000	-0.765418	-95677.236652
0.038000	-0.749060	-93632.472640
0.052000	-0.732471	-91558.880606
0.066000	-0.715648	-89456.054120
0.080000	-0.698589	-87323.581021
0.094000	-0.681288	-85161.043338
0.108000	-0.663744	-82968.017206
0.122000	-0.645953	-80744.072785
0.136000	-0.627910	-78488.774175
0.150000	-0.609613	-76201.679331
0.164000	-0.591059	-73882.339973
0.178000	-0.572242	-71530.301505
0.192000	-0.553161	-69145.102919
0.206000	-0.533810	-66726.276709
0.220000	-0.514187	-64273.348776
0.234000	-0.494287	-61785.838340
0.248000	-0.474106	-59263.257840
0.262000	-0.453641	-56705.112843
0.276000	-0.432887	-54110.901943
0.290000	-0.411841	-51480.116668
0.304000	-0.390498	-48812.241374
0.318000	-0.368854	-46106.753150
0.332000	-0.346905	-43363.121712
0.346000	-0.324646	-40580.809298
0.360000	-0.302074	-37759.270567
0.374000	-0.279184	-34897.952488
0.388000	-0.255970	-31996.294233
0.402000	-0.232430	-29053.727069
0.416000	-0.208557	-26069.674243
0.430000	-0.184348	-23043.550870
0.444000	-0.159798	-19974.763821
0.458000	-0.134902	-16862.711604
0.472000	-0.109654	-13706.784246
0.486000	-0.084051	-10506.363176
0.500000	-0.058087	-7260.821102
0.514000	-0.031756	-3969.521885
0.528000	-0.005055	-631.820422
0.542000	0.022023	2752.937489
0.556000	0.049483	6185.415269
0.570000	0.077330	9666.285697
0.584000	0.105570	13196.231034
0.598000	0.134208	16775.943160
0.612000	0.163249	20406.123710
0.626000	0.192700	24087.484212
0.640000	0.222566	27820.746224
0.654000	0.252853	31606.641477
0.668000	0.283567	35445.912018
0.682000	0.314714	39339.310358
0.696000	0.346301	43287.599615
0.710000	0.378332	47291.553665
0.724000	0.410816	51351.957297
0.738000	0.443757	55469.606363
0.752000	0.477162	59645.307935
0.766000	0.511039	63879.880465
0.780000	0.545393	68174.153941
0.794000	0.580232	72528.970056
0.808000	0.615561	76945.182367
0.822000	0.651389	81423.656465
0.836000	0.687722	85965.270147
0.850000	0.724567	90570.913583
0.864000	0.761932	95241.489494
0.878000	0.799823	99977.913328
0.892000	0.838249	104781.113438
0.906000	0.877216	109652.031268
0.920000	0.916733	114591.621533
0.934000	0.956807	119600.852409
0.948000	0.997446	124680.705720
0.962000	1.038657	129832.177135
0.976000	1.080450	135056.276357
0.990000	1.122832	140354.027329
1.004000	1.165812	145726.468424
1.018000	1.209397	151174.652660
1.032000	1.253597	156699.647898
1.046000	1.298420	162302.537054
1.060000	1.343875	167984.418313
1.074000	1.389971	173746.405342
1.088000	1.436717	179589.627508
1.102000	1.484122	185515.230102
1.116000	1.532195	191524.374560
1.130000	1.580946	197618.238696
1.144000	1.630384	203798.016924
1.158000	1.680519	210064.920502
1.172000	1.731361	216420.177763
1.186000	1.782920	222865.034357
