Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 96.579268	
-0.200000	-0.918935	-114866.846302
-0.186000	-0.906899	-113362.323307
-0.172000	-0.894693	-111836.588856
-0.158000	-0.882315	-110289.343901
-0.144000	-0.869762	-108720.285176
-0.130000	-0.857033	-107129.105141
-0.116000	-0.844124	-105515.491920
-0.102000	-0.831033	-103879.129239
-0.088000	-0.817758	-102219.696366
-0.074000	-0.804295	-100536.868047
-0.060000	-0.790643	-98830.314442
-0.046000	-0.776798	-97099.701061
-0.032000	-0.762758	-95344.688698
-0.018000	-0.748519	-93564.933366
-0.004000	-0.734081	-91760.086226
0.010000	-0.719438	-89929.793523
0.024000	-0.704590	-88073.696513
0.038000	-0.689531	-86191.431396
0.052000	-0.674261	-84282.629241
0.066000	-0.658775	-82346.915917
0.080000	-0.643071	-80383.912019
0.094000	-0.627146	-78393.232791
0.108000	-0.610996	-76374.488053
0.122000	-0.594618	-74327.282126
0.136000	-0.578010	-72251.213750
0.150000	-0.561167	-70145.876009
0.164000	-0.544087	-68010.856251
0.178000	-0.526766	-65845.736004
0.192000	-0.509201	-63650.090898
0.206000	-0.491388	-61423.490580
0.220000	-0.473324	-59165.498629
0.234000	-0.455005	-56875.672471
0.248000	-0.436429	-54553.563293
0.262000	-0.417590	-52198.715954
0.276000	-0.398485	-49810.668896
0.290000	-0.379112	-47388.954055
0.304000	-0.359465	-44933.096767
0.318000	-0.339541	-42442.615676
0.332000	-0.319336	-39917.022639
0.346000	-0.298847	-37355.822632
0.360000	-0.278068	-34758.513653
0.374000	-0.256997	-32124.586619
0.388000	-0.235628	-29453.525273
0.402000	-0.213958	-26744.806079
0.416000	-0.191983	-23997.898118
0.430000	-0.169698	-21212.262988
0.444000	-0.147099	-18387.354696
0.458000	-0.124181	-15522.619550
0.472000	-0.100940	-12617.496053
0.486000	-0.077371	-9671.414792
0.500000	-0.053470	-6683.798326
0.514000	-0.029232	-3654.061071
0.528000	-0.004653	-581.609190
0.542000	0.020273	2534.159528
0.556000	0.045551	5693.855783
0.570000	0.071185	8898.098886
0.584000	0.097180	12147.516879
0.598000	0.123542	15442.746658
0.612000	0.150275	18784.434099
0.626000	0.177386	22173.234183
0.640000	0.204878	25609.811125
0.654000	0.232759	29094.838507
0.668000	0.261032	32628.999404
0.682000	0.289704	36212.986524
0.696000	0.318780	39847.502338
0.710000	0.348266	43533.259225
0.724000	0.378168	47270.979604
0.738000	0.408491	51061.396080
0.752000	0.439242	54905.251587
0.766000	0.470426	58803.299533
0.780000	0.502050	62756.303948
0.794000	0.534120	66765.039633
0.808000	0.566642	70830.292314
0.822000	0.599623	74952.858793
0.836000	0.633068	79133.547106
0.850000	0.666985	83373.176682
0.864000	0.701381	87672.578501
0.878000	0.736261	92032.595260
0.892000	0.771633	96454.081536
0.906000	0.807503	100937.903955
0.920000	0.843880	105484.941361
0.934000	0.880769	110096.084986
0.948000	0.918178	114772.238631
0.962000	0.956115	119514.318835
0.976000	0.994586	124323.255063
0.990000	1.033600	129199.989881
1.004000	1.073164	134145.479144
1.018000	1.113286	139160.692184
1.032000	1.153973	144246.612000
1.046000	1.195234	149404.235448
1.060000	1.237077	154634.573437
1.074000	1.279509	159938.651133
1.088000	1.322540	165317.508149
1.102000	1.366178	170772.198761
1.116000	1.410430	176303.792104
1.130000	1.455307	181913.372389
1.144000	1.500816	187602.039111
1.158000	1.546967	193370.907267
1.172000	1.593769	199221.107574
1.186000	1.641230	205153.786690
