Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 91.577136	
-0.200000	-0.707180	-88397.475831
-0.186000	-0.697917	-87239.647969
-0.172000	-0.688524	-86065.496518
-0.158000	-0.678998	-84874.791342
-0.144000	-0.669338	-83667.299057
-0.130000	-0.659542	-82442.782991
-0.116000	-0.649608	-81201.003137
-0.102000	-0.639534	-79941.716100
-0.088000	-0.629317	-78664.675056
-0.074000	-0.618957	-77369.629702
-0.060000	-0.608451	-76056.326204
-0.046000	-0.597796	-74724.507150
-0.032000	-0.586991	-73373.911500
-0.018000	-0.576034	-72004.274533
-0.004000	-0.564923	-70615.327796
0.010000	-0.553654	-69206.799049
0.024000	-0.542227	-67778.412218
0.038000	-0.530639	-66329.887335
0.052000	-0.518888	-64860.940482
0.066000	-0.506970	-63371.283743
0.080000	-0.494885	-61860.625139
0.094000	-0.482629	-60328.668577
0.108000	-0.470201	-58775.113788
0.122000	-0.457597	-57199.656271
0.136000	-0.444816	-55601.987230
0.150000	-0.431854	-53981.793519
0.164000	-0.418710	-52338.757573
0.178000	-0.405380	-50672.557352
0.192000	-0.391863	-48982.866275
0.206000	-0.378155	-47269.353158
0.220000	-0.364253	-45531.682148
0.234000	-0.350156	-43769.512653
0.248000	-0.335860	-41982.499285
0.262000	-0.321362	-40170.291781
0.276000	-0.306660	-38332.534945
0.290000	-0.291751	-36468.868569
0.304000	-0.276631	-34578.927370
0.318000	-0.261299	-32662.340912
0.332000	-0.245750	-30718.733539
0.346000	-0.229982	-28747.724297
0.360000	-0.213991	-26748.926862
0.374000	-0.197776	-24721.949463
0.388000	-0.181331	-22666.394807
0.402000	-0.164655	-20581.859998
0.416000	-0.147743	-18467.936460
0.430000	-0.130594	-16324.209859
0.444000	-0.113202	-14150.260016
0.458000	-0.095565	-11945.660830
0.472000	-0.077680	-9709.980193
0.486000	-0.059542	-7442.779905
0.500000	-0.041149	-5143.615586
0.514000	-0.022496	-2812.036594
0.528000	-0.003581	-447.585931
0.542000	0.015602	1950.199843
0.556000	0.035054	4381.790701
0.570000	0.054781	6847.663243
0.584000	0.074786	9348.300787
0.598000	0.095074	11884.193468
0.612000	0.115647	14455.838327
0.626000	0.136510	17063.739415
0.640000	0.157667	19708.407891
0.654000	0.179123	22390.362115
0.668000	0.200881	25110.127762
0.682000	0.222946	27868.237913
0.696000	0.245322	30665.233166
0.710000	0.268013	33501.661742
0.724000	0.291025	36378.079590
0.738000	0.314360	39295.050497
0.752000	0.338025	42253.146198
0.766000	0.362024	45252.946491
0.780000	0.386360	48295.039344
0.794000	0.411040	51380.021019
0.808000	0.436068	54508.496181
0.822000	0.461449	57681.078022
0.836000	0.487187	60898.388377
0.850000	0.513288	64161.057851
0.864000	0.539758	67469.725936
0.878000	0.566600	70825.041142
0.892000	0.593821	74227.661122
0.906000	0.621426	77678.252800
0.920000	0.649420	81177.492503
0.934000	0.677809	84726.066093
0.948000	0.706597	88324.669103
0.962000	0.735792	91974.006869
0.976000	0.765398	95674.794673
0.990000	0.795422	99427.757883
1.004000	0.825869	103233.632090
1.018000	0.856745	107093.163259
1.032000	0.888057	111007.107869
1.046000	0.919810	114976.233067
1.060000	0.952011	119001.316813
1.074000	0.984665	123083.148038
1.088000	1.017780	127222.526792
1.102000	1.051362	131420.264407
1.116000	1.085417	135677.183654
1.130000	1.119953	139994.118903
1.144000	1.154975	144371.916285
1.158000	1.190491	148811.433864
1.172000	1.226508	153313.541800
1.186000	1.263033	157879.122519
