Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 33.097817	
-0.200000	-0.985435	-123179.359936
-0.186000	-0.972528	-121565.959851
-0.172000	-0.959439	-119929.813312
-0.158000	-0.946165	-118270.599627
-0.144000	-0.932704	-116587.993587
-0.130000	-0.919053	-114881.665395
-0.116000	-0.905210	-113151.280604
-0.102000	-0.891172	-111396.500055
-0.088000	-0.876936	-109616.979804
-0.074000	-0.862499	-107812.371060
-0.060000	-0.847859	-105982.320114
-0.046000	-0.833012	-104126.468269
-0.032000	-0.817956	-102244.451774
-0.018000	-0.802687	-100335.901746
-0.004000	-0.787204	-98400.444104
0.010000	-0.771502	-96437.699492
0.024000	-0.755578	-94447.283206
0.038000	-0.739430	-92428.805117
0.052000	-0.723055	-90381.869598
0.066000	-0.706449	-88306.075443
0.080000	-0.689608	-86201.015789
0.094000	-0.672530	-84066.278037
0.108000	-0.655212	-81901.443774
0.122000	-0.637649	-79706.088683
0.136000	-0.619838	-77479.782469
0.150000	-0.601777	-75222.088768
0.164000	-0.583461	-72932.565065
0.178000	-0.564886	-70610.762606
0.192000	-0.546050	-68256.226310
0.206000	-0.526948	-65868.494681
0.220000	-0.507577	-63447.099716
0.234000	-0.487933	-60991.566814
0.248000	-0.468011	-58501.414681
0.262000	-0.447809	-55976.155241
0.276000	-0.427322	-53415.293534
0.290000	-0.406547	-50818.327624
0.304000	-0.385478	-48184.748497
0.318000	-0.364112	-45514.039962
0.332000	-0.342445	-42805.678553
0.346000	-0.320473	-40059.133422
0.360000	-0.298191	-37273.866237
0.374000	-0.275595	-34449.331076
0.388000	-0.252680	-31584.974323
0.402000	-0.229442	-28680.234554
0.416000	-0.205876	-25734.542431
0.430000	-0.181979	-22747.320588
0.444000	-0.157744	-19717.983520
0.458000	-0.133167	-16645.937468
0.472000	-0.108245	-13530.580301
0.486000	-0.082970	-10371.301399
0.500000	-0.057340	-7167.481534
0.514000	-0.031348	-3918.492745
0.528000	-0.004990	-623.698221
0.542000	0.021740	2717.547828
0.556000	0.048847	6105.900297
0.570000	0.076336	9542.023314
0.584000	0.104213	13026.590371
0.598000	0.132482	16560.284453
0.612000	0.161150	20143.798176
0.626000	0.190223	23777.833921
0.640000	0.219705	27463.103968
0.654000	0.249603	31200.330645
0.668000	0.279922	34990.246458
0.682000	0.310669	38833.594244
0.696000	0.341849	42731.127310
0.710000	0.373469	46683.609587
0.724000	0.405535	50691.815773
0.738000	0.438052	54756.531489
0.752000	0.471028	58878.553432
0.766000	0.504470	63058.689533
0.780000	0.538382	67297.759111
0.794000	0.572773	71596.593037
0.808000	0.607648	75956.033897
0.822000	0.643015	80376.936154
0.836000	0.678881	84860.166321
0.850000	0.715253	89406.603124
0.864000	0.752137	94017.137680
0.878000	0.789541	98692.673668
0.892000	0.827473	103434.127508
0.906000	0.865939	108242.428540
0.920000	0.904948	113118.519207
0.934000	0.944507	118063.355238
0.948000	0.984623	123077.905837
0.962000	1.025305	128163.153871
0.976000	1.066561	133320.096066
0.990000	1.108398	138549.743199
1.004000	1.150825	143853.120297
1.018000	1.193850	149231.266840
1.032000	1.237482	154685.236960
1.046000	1.281729	160216.099655
1.060000	1.326600	165824.938990
1.074000	1.372103	171512.854316
1.088000	1.418248	177280.960483
1.102000	1.465043	183130.388057
1.116000	1.512498	189062.283547
1.130000	1.560622	195077.809621
1.144000	1.609425	201178.145342
1.158000	1.658916	207364.486396
1.172000	1.709104	213638.045326
1.186000	1.760000	220000.051768
