Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 24.362463	
-0.200000	-0.856028	-107003.474052
-0.186000	-0.844816	-105601.945304
-0.172000	-0.833445	-104180.657161
-0.158000	-0.821915	-102739.331045
-0.144000	-0.810221	-101277.684452
-0.130000	-0.798363	-99795.430895
-0.116000	-0.786338	-98292.279846
-0.102000	-0.774143	-96767.936685
-0.088000	-0.761777	-95222.102633
-0.074000	-0.749236	-93654.474704
-0.060000	-0.736518	-92064.745637
-0.046000	-0.723621	-90452.603840
-0.032000	-0.710542	-88817.733328
-0.018000	-0.697279	-87159.813662
-0.004000	-0.683828	-85478.519883
0.010000	-0.670188	-83773.522452
0.024000	-0.656356	-82044.487186
0.038000	-0.642329	-80291.075186
0.052000	-0.628104	-78512.942780
0.066000	-0.613678	-76709.741447
0.080000	-0.599049	-74881.117754
0.094000	-0.584214	-73026.713285
0.108000	-0.569169	-71146.164570
0.122000	-0.553913	-69239.103017
0.136000	-0.538441	-67305.154835
0.150000	-0.522752	-65343.940964
0.164000	-0.506841	-63355.076999
0.178000	-0.490705	-61338.173118
0.192000	-0.474343	-59292.834000
0.206000	-0.457749	-57218.658752
0.220000	-0.440922	-55115.240830
0.234000	-0.423857	-52982.167957
0.248000	-0.406552	-50819.022043
0.262000	-0.389003	-48625.379106
0.276000	-0.371206	-46400.809183
0.290000	-0.353159	-44144.876253
0.304000	-0.334857	-41857.138145
0.318000	-0.316297	-39537.146456
0.332000	-0.297476	-37184.446459
0.346000	-0.278389	-34798.577017
0.360000	-0.259033	-32379.070493
0.374000	-0.239404	-29925.452656
0.388000	-0.219498	-27437.242588
0.402000	-0.199312	-24913.952593
0.416000	-0.178841	-22355.088098
0.430000	-0.158081	-19760.147556
0.444000	-0.137029	-17128.622352
0.458000	-0.115680	-14459.996698
0.472000	-0.094030	-11753.747535
0.486000	-0.072075	-9009.344429
0.500000	-0.049810	-6226.249468
0.514000	-0.027231	-3403.917158
0.528000	-0.004334	-541.794311
0.542000	0.018885	2360.680057
0.556000	0.042433	5304.074841
0.570000	0.066312	8288.966956
0.584000	0.090528	11315.941449
0.598000	0.115085	14385.591618
0.612000	0.139988	17498.519124
0.626000	0.165243	20655.334110
0.640000	0.190853	23856.655323
0.654000	0.216825	27103.110231
0.668000	0.243163	30395.335151
0.682000	0.269872	33733.975369
0.696000	0.296957	37119.685268
0.710000	0.324425	40553.128460
0.724000	0.352280	44034.977909
0.738000	0.380527	47565.916070
0.752000	0.409173	51146.635018
0.766000	0.438223	54777.836585
0.780000	0.467682	58460.232498
0.794000	0.497556	62194.544518
0.808000	0.527852	65981.504583
0.822000	0.558575	69821.854949
0.836000	0.589731	73716.348337
0.850000	0.621326	77665.748080
0.864000	0.653367	81670.828274
0.878000	0.685859	85732.373926
0.892000	0.718809	89851.181112
0.906000	0.752224	94028.057133
0.920000	0.786111	98263.820668
0.934000	0.820474	102559.301942
0.948000	0.855323	106915.342883
0.962000	0.890662	111332.797287
0.976000	0.926500	115812.530991
0.990000	0.962843	120355.422037
1.004000	0.999699	124962.360846
1.018000	1.037074	129634.250392
1.032000	1.074976	134372.006381
1.046000	1.113412	139176.557429
1.060000	1.152391	144048.845242
1.074000	1.191919	148989.824805
1.088000	1.232004	154000.464565
1.102000	1.272654	159081.746624
1.116000	1.313877	164234.666930
1.130000	1.355682	169460.235471
1.144000	1.398076	174759.476475
1.158000	1.441067	180133.428612
1.172000	1.484665	185583.145191
1.186000	1.528878	191109.694377
