Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 23.468221	
-0.200000	-0.856083	-107010.341214
-0.186000	-0.844870	-105608.722521
-0.172000	-0.833499	-104187.343163
-0.158000	-0.821967	-102745.924547
-0.144000	-0.810273	-101284.184150
-0.130000	-0.798415	-99801.835466
-0.116000	-0.786389	-98298.587950
-0.102000	-0.774193	-96774.146961
-0.088000	-0.761826	-95228.213703
-0.074000	-0.749284	-93660.485168
-0.060000	-0.736565	-92070.654077
-0.046000	-0.723667	-90458.408818
-0.032000	-0.710587	-88823.433385
-0.018000	-0.697323	-87165.407318
-0.004000	-0.683872	-85484.005638
0.010000	-0.670231	-83778.898786
0.024000	-0.656398	-82049.752555
0.038000	-0.642370	-80296.228027
0.052000	-0.628144	-78517.981505
0.066000	-0.613717	-76714.664448
0.080000	-0.599087	-74885.923400
0.094000	-0.584251	-73031.399920
0.108000	-0.569206	-71150.730518
0.122000	-0.553948	-69243.546575
0.136000	-0.538476	-67309.474278
0.150000	-0.522785	-65348.134542
0.164000	-0.506873	-63359.142938
0.178000	-0.490737	-61342.109618
0.192000	-0.474373	-59296.639236
0.206000	-0.457779	-57222.330874
0.220000	-0.440950	-55118.777961
0.234000	-0.423885	-52985.568194
0.248000	-0.406578	-50822.283456
0.262000	-0.389028	-48628.499737
0.276000	-0.371230	-46403.787048
0.290000	-0.353182	-44147.709339
0.304000	-0.334879	-41859.824411
0.318000	-0.316317	-39539.683831
0.332000	-0.297495	-37186.832845
0.346000	-0.278406	-34800.810285
0.360000	-0.259049	-32381.148485
0.374000	-0.239419	-29927.373182
0.388000	-0.219512	-27439.003428
0.402000	-0.199324	-24915.551496
0.416000	-0.178852	-22356.522780
0.430000	-0.158091	-19761.415704
0.444000	-0.137038	-17129.721616
0.458000	-0.115687	-14460.924698
0.472000	-0.094036	-11754.501855
0.486000	-0.072079	-9009.922622
0.500000	-0.049813	-6226.649050
0.514000	-0.027233	-3404.135611
0.528000	-0.004335	-541.829082
0.542000	0.018887	2360.831559
0.556000	0.042435	5304.415241
0.570000	0.066316	8289.498917
0.584000	0.090533	11316.667672
0.598000	0.115092	14386.514842
0.612000	0.139997	17499.642126
0.626000	0.165253	20656.659707
0.640000	0.190865	23858.186372
0.654000	0.216839	27104.849628
0.668000	0.243178	30397.285833
0.682000	0.269889	33736.140314
0.696000	0.296977	37122.067499
0.710000	0.324446	40555.731038
0.724000	0.352302	44037.803942
0.738000	0.380552	47568.968708
0.752000	0.409199	51149.917456
0.766000	0.438251	54781.352062
0.780000	0.467712	58463.984300
0.794000	0.497588	62198.535978
0.808000	0.527886	65985.739078
0.822000	0.558611	69826.335907
0.836000	0.589769	73721.079232
0.850000	0.621366	77670.732436
0.864000	0.653409	81676.069663
0.878000	0.685903	85737.875973
0.892000	0.718856	89856.947492
0.906000	0.752273	94034.091572
0.920000	0.786161	98270.126946
0.934000	0.820527	102565.883891
0.948000	0.855378	106922.204389
0.962000	0.890720	111339.942292
0.976000	0.926560	115819.963492
0.990000	0.962905	120363.146087
1.004000	0.999763	124970.380556
1.018000	1.037141	129642.569930
1.032000	1.075045	134380.629974
1.046000	1.113484	139185.489363
1.060000	1.152465	144058.089865
1.074000	1.191995	148999.386525
1.088000	1.232083	154010.347853
1.102000	1.272736	159091.956014
1.116000	1.313962	164245.207019
1.130000	1.355769	169471.110921
1.144000	1.398166	174770.692015
1.158000	1.441160	180144.989035
1.172000	1.484760	185595.055362
1.186000	1.528976	191121.959224
