Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 523  Light Power (W) = 52.077714	
-0.200000	-0.929101	-116137.651333
-0.186000	-0.916932	-114616.483367
-0.172000	-0.904591	-113073.869276
-0.158000	-0.892076	-111509.506704
-0.144000	-0.879385	-109923.089030
-0.130000	-0.866514	-108314.305312
-0.116000	-0.853463	-106682.840223
-0.102000	-0.840227	-105028.373990
-0.088000	-0.826805	-103350.582333
-0.074000	-0.813193	-101649.136399
-0.060000	-0.799390	-99923.702699
-0.046000	-0.785392	-98173.943043
-0.032000	-0.771196	-96399.514473
-0.018000	-0.756801	-94600.069194
-0.004000	-0.742202	-92775.254510
0.010000	-0.727398	-90924.712751
0.024000	-0.712385	-89048.081205
0.038000	-0.697160	-87144.992046
0.052000	-0.681721	-85215.072263
0.066000	-0.666064	-83257.943585
0.080000	-0.650186	-81273.222409
0.094000	-0.634084	-79260.519723
0.108000	-0.617756	-77219.441030
0.122000	-0.601197	-75149.586274
0.136000	-0.584404	-73050.549755
0.150000	-0.567375	-70921.920056
0.164000	-0.550106	-68763.279958
0.178000	-0.532594	-66574.206362
0.192000	-0.514834	-64354.270201
0.206000	-0.496824	-62103.036362
0.220000	-0.478561	-59820.063595
0.234000	-0.460039	-57504.904430
0.248000	-0.441257	-55157.105089
0.262000	-0.422210	-52776.205395
0.276000	-0.402894	-50361.738684
0.290000	-0.383306	-47913.231714
0.304000	-0.363442	-45430.204569
0.318000	-0.343297	-42912.170567
0.332000	-0.322869	-40358.636167
0.346000	-0.302153	-37769.100866
0.360000	-0.281144	-35143.057109
0.374000	-0.259840	-32479.990181
0.388000	-0.238235	-29779.378114
0.402000	-0.216326	-27040.691578
0.416000	-0.194107	-24263.393783
0.430000	-0.171576	-21446.940368
0.444000	-0.148726	-18590.779301
0.458000	-0.125555	-15694.350765
0.472000	-0.102057	-12757.087049
0.486000	-0.078227	-9778.412442
0.500000	-0.054062	-6757.743113
0.514000	-0.029556	-3694.487002
0.528000	-0.004704	-588.043700
0.542000	0.020498	2562.195665
0.556000	0.046055	5756.848551
0.570000	0.071972	8996.541119
0.584000	0.098255	12281.908360
0.598000	0.124909	15613.594216
0.612000	0.151938	18992.251708
0.626000	0.179348	22418.543064
0.640000	0.207145	25893.139848
0.654000	0.235334	29416.723092
0.668000	0.263920	32989.983430
0.682000	0.292909	36613.621232
0.696000	0.322307	40288.346743
0.710000	0.352119	44014.880220
0.724000	0.382352	47793.952077
0.738000	0.413010	51626.303023
0.752000	0.444101	55512.684212
0.766000	0.475631	59453.857386
0.780000	0.507605	63450.595028
0.794000	0.540029	67503.680512
0.808000	0.572911	71613.908255
0.822000	0.606257	75782.083875
0.836000	0.640072	80009.024348
0.850000	0.674364	84295.558168
0.864000	0.709140	88642.525509
0.878000	0.744406	93050.778390
0.892000	0.780169	97521.180844
0.906000	0.816437	102054.609082
0.920000	0.853216	106651.951673
0.934000	0.890513	111314.109710
0.948000	0.928336	116041.996990
0.962000	0.966692	120836.540195
0.976000	1.005589	125698.679071
0.990000	1.045035	130629.366611
1.004000	1.085037	135629.569248
1.018000	1.125602	140700.267036
1.032000	1.166740	145842.453849
1.046000	1.208457	151057.137571
1.060000	1.250763	156345.340297
1.074000	1.293665	161708.098533
1.088000	1.337172	167146.463396
1.102000	1.381292	172661.500822
1.116000	1.426034	178254.291776
1.130000	1.471407	183925.932465
1.144000	1.517420	189677.534547
1.158000	1.564082	195510.225354
1.172000	1.611401	201425.148114
1.186000	1.659388	207423.462169
