Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 8.911975	
-0.200000	-0.814371	-101796.317494
-0.186000	-0.803704	-100462.991949
-0.172000	-0.792887	-99110.868568
-0.158000	-0.781917	-97739.682331
-0.144000	-0.770793	-96349.164482
-0.130000	-0.759512	-94939.042473
-0.116000	-0.748072	-93509.039918
-0.102000	-0.736471	-92058.876530
-0.088000	-0.724706	-90588.268073
-0.074000	-0.712775	-89096.926303
-0.060000	-0.700676	-87584.558912
-0.046000	-0.688407	-86050.869472
-0.032000	-0.675964	-84495.557374
-0.018000	-0.663347	-82918.317773
-0.004000	-0.650551	-81318.841524
0.010000	-0.637575	-79696.815124
0.024000	-0.624415	-78051.920652
0.038000	-0.611071	-76383.835703
0.052000	-0.597538	-74692.233326
0.066000	-0.583814	-72976.781963
0.080000	-0.569897	-71237.145380
0.094000	-0.555784	-69472.982601
0.108000	-0.541472	-67683.947846
0.122000	-0.526958	-65869.690458
0.136000	-0.512239	-64029.854837
0.150000	-0.497313	-62164.080368
0.164000	-0.482176	-60272.001355
0.178000	-0.466826	-58353.246944
0.192000	-0.451260	-56407.441052
0.206000	-0.435474	-54434.202296
0.220000	-0.419465	-52433.143914
0.234000	-0.403231	-50403.873693
0.248000	-0.386768	-48345.993889
0.262000	-0.370073	-46259.101151
0.276000	-0.353142	-44142.786442
0.290000	-0.335973	-41996.634956
0.304000	-0.318562	-39820.226042
0.318000	-0.300905	-37613.133116
0.332000	-0.282999	-35374.923581
0.346000	-0.264841	-33105.158741
0.360000	-0.246427	-30803.393715
0.374000	-0.227753	-28469.177349
0.388000	-0.208816	-26102.052129
0.402000	-0.189612	-23701.554091
0.416000	-0.170138	-21267.212731
0.430000	-0.150388	-18798.550909
0.444000	-0.130361	-16295.084759
0.458000	-0.110051	-13756.323595
0.472000	-0.089454	-11181.769811
0.486000	-0.068567	-8570.918786
0.500000	-0.047386	-5923.258785
0.514000	-0.025906	-3238.270858
0.528000	-0.004123	-515.428739
0.542000	0.017966	2245.801258
0.556000	0.040368	5045.960342
0.570000	0.063085	7885.597354
0.584000	0.086122	10765.268873
0.598000	0.109484	13685.539321
0.612000	0.133176	16646.981083
0.626000	0.157201	19650.174610
0.640000	0.181566	22695.708538
0.654000	0.206273	25784.179800
0.668000	0.231330	28916.193748
0.682000	0.256739	32092.364266
0.696000	0.282507	35313.313893
0.710000	0.308637	38579.673947
0.724000	0.335137	41892.084643
0.738000	0.362010	45251.195226
0.752000	0.389261	48657.664091
0.766000	0.416897	52112.158918
0.780000	0.444923	55615.356799
0.794000	0.473344	59167.944370
0.808000	0.502165	62770.617952
0.822000	0.531393	66424.083680
0.836000	0.561032	70129.057643
0.850000	0.591090	73886.266031
0.864000	0.621572	77696.445266
0.878000	0.652483	81560.342157
0.892000	0.683830	85478.714039
0.906000	0.715619	89452.328927
0.920000	0.747856	93481.965661
0.934000	0.780547	97568.414063
0.948000	0.813700	101712.475090
0.962000	0.847320	105914.960991
0.976000	0.881414	110176.695467
0.990000	0.915988	114498.513832
1.004000	0.951050	118881.263175
1.018000	0.986606	123325.802530
1.032000	1.022664	127833.003041
1.046000	1.059230	132403.748133
1.060000	1.096311	137038.933687
1.074000	1.133916	141739.468214
1.088000	1.172050	146506.273034
1.102000	1.210722	151340.282456
1.116000	1.249940	156242.443962
1.130000	1.289710	161213.718390
1.144000	1.330041	166255.080127
1.158000	1.370940	171367.517295
1.172000	1.412416	176552.031949
1.186000	1.454477	181809.640269
