Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 18.947444	
-0.200000	-0.874302	-109287.768290
-0.186000	-0.862851	-107856.319915
-0.172000	-0.851238	-106404.690324
-0.158000	-0.839461	-104932.594993
-0.144000	-0.827518	-103439.745386
-0.130000	-0.815407	-101925.848900
-0.116000	-0.803125	-100390.608807
-0.102000	-0.790670	-98833.724194
-0.088000	-0.778039	-97254.889908
-0.074000	-0.765230	-95653.796491
-0.060000	-0.752241	-94030.130125
-0.046000	-0.739069	-92383.572565
-0.032000	-0.725710	-90713.801080
-0.018000	-0.712164	-89020.488391
-0.004000	-0.698426	-87303.302603
0.010000	-0.684495	-85561.907141
0.024000	-0.670368	-83795.960687
0.038000	-0.656041	-82005.117109
0.052000	-0.641512	-80189.025397
0.066000	-0.626779	-78347.329590
0.080000	-0.611837	-76479.668711
0.094000	-0.596685	-74585.676691
0.108000	-0.581320	-72664.982302
0.122000	-0.565738	-70717.209083
0.136000	-0.549936	-68741.975263
0.150000	-0.533911	-66738.893690
0.164000	-0.517661	-64707.571753
0.178000	-0.501181	-62647.611308
0.192000	-0.484469	-60558.608595
0.206000	-0.467521	-58440.154163
0.220000	-0.450335	-56291.832788
0.234000	-0.432906	-54113.223393
0.248000	-0.415231	-51903.898962
0.262000	-0.397307	-49663.426462
0.276000	-0.379131	-47391.366752
0.290000	-0.360698	-45087.274501
0.304000	-0.342006	-42750.698101
0.318000	-0.323049	-40381.179574
0.332000	-0.303826	-37978.254487
0.346000	-0.284332	-35541.451860
0.360000	-0.264562	-33070.294071
0.374000	-0.244514	-30564.296765
0.388000	-0.224184	-28022.968759
0.402000	-0.203566	-25445.811945
0.416000	-0.182659	-22832.321191
0.430000	-0.161456	-20181.984245
0.444000	-0.139954	-17494.281633
0.458000	-0.118149	-14768.686556
0.472000	-0.096037	-12004.664788
0.486000	-0.073613	-9201.674573
0.500000	-0.050873	-6359.166515
0.514000	-0.027813	-3476.583475
0.528000	-0.004427	-553.360455
0.542000	0.019289	2411.075504
0.556000	0.043338	5417.305441
0.570000	0.067727	8465.918588
0.584000	0.092460	11557.512483
0.598000	0.117542	14692.693087
0.612000	0.142977	17872.074905
0.626000	0.168770	21096.281108
0.640000	0.194928	24365.943650
0.654000	0.221454	27681.703395
0.668000	0.248354	31044.210242
0.682000	0.275633	34454.123254
0.696000	0.303297	37912.110785
0.710000	0.331351	41418.850611
0.724000	0.359800	44975.030064
0.738000	0.388651	48581.346167
0.752000	0.417908	52238.505770
0.766000	0.447578	55947.225687
0.780000	0.477666	59708.232840
0.794000	0.508178	63522.264398
0.808000	0.539121	67390.067923
0.822000	0.570499	71312.401517
0.836000	0.602320	75290.033970
0.850000	0.634590	79323.744911
0.864000	0.667315	83414.324960
0.878000	0.700501	87562.575884
0.892000	0.734154	91769.310754
0.906000	0.768283	96035.354102
0.920000	0.802892	100361.542087
0.934000	0.837990	104748.722656
0.948000	0.873582	109197.755710
0.962000	0.909676	113709.513273
0.976000	0.946279	118284.879666
0.990000	0.983398	122924.751673
1.004000	1.021040	127630.038726
1.018000	1.059213	132401.663075
1.032000	1.097924	137240.559974
1.046000	1.137181	142147.677862
1.060000	1.176992	147123.978550
1.074000	1.217363	152170.437410
1.088000	1.258304	157288.043562
1.102000	1.299822	162477.800074
1.116000	1.341926	167740.724155
1.130000	1.384623	173077.847356
1.144000	1.427922	178490.215769
1.158000	1.471831	183978.890235
1.172000	1.516360	189544.946554
1.186000	1.561516	195189.475688
