Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 2.485928	
-0.200000	-0.792369	-99046.115314
-0.186000	-0.781990	-97748.811846
-0.172000	-0.771466	-96433.218398
-0.158000	-0.760793	-95099.077110
-0.144000	-0.749969	-93746.126486
-0.130000	-0.738993	-92374.101343
-0.116000	-0.727862	-90982.732760
-0.102000	-0.716574	-89571.748025
-0.088000	-0.705127	-88140.870578
-0.074000	-0.693519	-86689.819965
-0.060000	-0.681746	-85218.311775
-0.046000	-0.669808	-83726.057586
-0.032000	-0.657702	-82212.764913
-0.018000	-0.645425	-80678.137146
-0.004000	-0.632975	-79121.873492
0.010000	-0.620349	-77543.668919
0.024000	-0.607546	-75943.214093
0.038000	-0.594562	-74320.195321
0.052000	-0.581394	-72674.294485
0.066000	-0.568042	-71005.188984
0.080000	-0.554500	-69312.551668
0.094000	-0.540768	-67596.050774
0.108000	-0.526843	-65855.349862
0.122000	-0.512721	-64090.107750
0.136000	-0.498400	-62299.978445
0.150000	-0.483877	-60484.611075
0.164000	-0.469149	-58643.649823
0.178000	-0.454214	-56776.733854
0.192000	-0.439068	-54883.497248
0.206000	-0.423709	-52963.568922
0.220000	-0.408133	-51016.572566
0.234000	-0.392337	-49042.126562
0.248000	-0.376319	-47039.843912
0.262000	-0.360075	-45009.332162
0.276000	-0.343602	-42950.193325
0.290000	-0.326896	-40862.023805
0.304000	-0.309955	-38744.414312
0.318000	-0.292776	-36596.949788
0.332000	-0.275354	-34419.209324
0.346000	-0.257686	-32210.766076
0.360000	-0.239769	-29971.187181
0.374000	-0.221600	-27700.033675
0.388000	-0.203175	-25396.860405
0.402000	-0.184490	-23061.215940
0.416000	-0.165541	-20692.642489
0.430000	-0.146325	-18290.675801
0.444000	-0.126839	-15854.845085
0.458000	-0.107077	-13384.672910
0.472000	-0.087037	-10879.675114
0.486000	-0.066715	-8339.360709
0.500000	-0.046106	-5763.231785
0.514000	-0.025206	-3150.783414
0.528000	-0.004012	-501.503547
0.542000	0.017481	2185.127083
0.556000	0.039277	4909.635066
0.570000	0.061380	7672.554412
0.584000	0.083795	10474.426663
0.598000	0.106526	13315.800995
0.612000	0.129578	16197.234326
0.626000	0.152954	19119.291427
0.640000	0.176660	22082.545030
0.654000	0.200701	25087.575942
0.668000	0.225080	28134.973159
0.682000	0.249803	31225.333981
0.696000	0.274874	34359.264127
0.710000	0.300299	37537.377860
0.724000	0.326082	40760.298098
0.738000	0.352229	44028.656545
0.752000	0.378745	47343.093809
0.766000	0.405634	50704.259531
0.780000	0.432903	54112.812509
0.794000	0.460555	57569.420832
0.808000	0.488598	61074.762006
0.822000	0.517036	64629.523088
0.836000	0.545875	68234.400823
0.850000	0.575121	71890.101779
0.864000	0.604779	75597.342485
0.878000	0.634855	79356.849571
0.892000	0.665355	83169.359914
0.906000	0.696285	87035.620778
0.920000	0.727651	90956.389961
0.934000	0.759459	94932.435948
0.948000	0.791716	98964.538056
0.962000	0.824428	103053.486590
0.976000	0.857601	107200.082997
0.990000	0.891241	111405.140023
1.004000	0.925356	115669.481873
1.018000	0.959952	119993.944371
1.032000	0.995035	124379.375127
1.046000	1.030613	128826.633697
1.060000	1.066693	133336.591761
1.074000	1.103281	137910.133282
1.088000	1.140385	142548.154691
1.102000	1.178013	147251.565055
1.116000	1.216170	152021.286256
1.130000	1.254866	156858.253176
1.144000	1.294107	161763.413875
1.158000	1.333902	166737.729781
1.172000	1.374257	171782.175876
1.186000	1.415182	176897.740887
