Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 803  Light Power (W) = 22.359369	
-0.200000	-0.741208	-92650.976447
-0.186000	-0.731499	-91437.436343
-0.172000	-0.721654	-90206.787194
-0.158000	-0.711670	-88958.787789
-0.144000	-0.701546	-87693.193515
-0.130000	-0.691278	-86409.756312
-0.116000	-0.680866	-85108.224622
-0.102000	-0.670307	-83788.343342
-0.088000	-0.659599	-82449.853769
-0.074000	-0.648740	-81092.493556
-0.060000	-0.637728	-79715.996656
-0.046000	-0.626561	-78320.093270
-0.032000	-0.615236	-76904.509799
-0.018000	-0.603752	-75468.968781
-0.004000	-0.592106	-74013.188848
0.010000	-0.580295	-72536.884661
0.024000	-0.568318	-71039.766860
0.038000	-0.556172	-69521.542005
0.052000	-0.543855	-67981.912520
0.066000	-0.531365	-66420.576631
0.080000	-0.518698	-64837.228313
0.094000	-0.505852	-63231.557223
0.108000	-0.492826	-61603.248645
0.122000	-0.479616	-59951.983426
0.136000	-0.466220	-58277.437912
0.150000	-0.452634	-56579.283886
0.164000	-0.438858	-54857.188506
0.178000	-0.424887	-53110.814235
0.192000	-0.410719	-51339.818778
0.206000	-0.396351	-49543.855014
0.220000	-0.381781	-47722.570928
0.234000	-0.367005	-45875.609544
0.248000	-0.352021	-44002.608851
0.262000	-0.336826	-42103.201734
0.276000	-0.321416	-40177.015904
0.290000	-0.305789	-38223.673822
0.304000	-0.289942	-36242.792627
0.318000	-0.273872	-34233.984060
0.332000	-0.257575	-32196.854388
0.346000	-0.241048	-30131.004326
0.360000	-0.224288	-28036.028963
0.374000	-0.207292	-25911.517675
0.388000	-0.190056	-23757.054052
0.402000	-0.172578	-21572.215812
0.416000	-0.154853	-19356.574720
0.430000	-0.136878	-17109.696503
0.444000	-0.118649	-14831.140766
0.458000	-0.100164	-12520.460905
0.472000	-0.081418	-10177.204018
0.486000	-0.062407	-7800.910820
0.500000	-0.043129	-5391.115550
0.514000	-0.023579	-2947.345880
0.528000	-0.003753	-469.122824
0.542000	0.016352	2044.039358
0.556000	0.036741	4592.633254
0.570000	0.057417	7177.158396
0.584000	0.078385	9798.121360
0.598000	0.099648	12456.035862
0.612000	0.121211	15151.422863
0.626000	0.143078	17884.810667
0.640000	0.165254	20656.735027
0.654000	0.187742	23467.739248
0.668000	0.210547	26318.374297
0.682000	0.233674	29209.198907
0.696000	0.257126	32140.779690
0.710000	0.280910	35113.691243
0.724000	0.305028	38128.516268
0.738000	0.329487	41185.845680
0.752000	0.354290	44286.278725
0.766000	0.379443	47430.423098
0.780000	0.404951	50618.895061
0.794000	0.430819	53852.319566
0.808000	0.457051	57131.330373
0.822000	0.483653	60456.570179
0.836000	0.510630	63828.690742
0.850000	0.537987	67248.353008
0.864000	0.565730	70716.227243
0.878000	0.593864	74232.993160
0.892000	0.622395	77799.340056
0.906000	0.651328	81415.966948
0.920000	0.680669	85083.582706
0.934000	0.710423	88802.906194
0.948000	0.740597	92574.666412
0.962000	0.771197	96399.602636
0.976000	0.802228	100278.464566
0.990000	0.833696	104212.012472
1.004000	0.865608	108201.017341
1.018000	0.897970	112246.261032
1.032000	0.930788	116348.536425
1.046000	0.964069	120508.647580
1.060000	0.997819	124727.409890
1.074000	1.032045	129005.650248
1.088000	1.066754	133344.207201
1.102000	1.101951	137743.931122
1.116000	1.137645	142205.684370
1.130000	1.173843	146730.341463
1.144000	1.210550	151318.789248
1.158000	1.247775	155971.927075
1.172000	1.285525	160690.666976
1.186000	1.323807	165475.933837
