Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 21.992877	
-0.200000	-0.902693	-112836.602070
-0.186000	-0.890869	-111358.671161
-0.172000	-0.878879	-109859.903705
-0.158000	-0.866720	-108340.005937
-0.144000	-0.854389	-106798.679952
-0.130000	-0.841885	-105235.623647
-0.116000	-0.829204	-103650.530656
-0.102000	-0.816345	-102043.090297
-0.088000	-0.803304	-100412.987506
-0.074000	-0.790079	-98759.902778
-0.060000	-0.776668	-97083.512102
-0.046000	-0.763068	-95383.486902
-0.032000	-0.749276	-93659.493966
-0.018000	-0.735290	-91911.195386
-0.004000	-0.721106	-90138.248491
0.010000	-0.706722	-88340.305777
0.024000	-0.692136	-86517.014841
0.038000	-0.677344	-84668.018313
0.052000	-0.662344	-82792.953783
0.066000	-0.647132	-80891.453733
0.080000	-0.631705	-78963.145462
0.094000	-0.616061	-77007.651017
0.108000	-0.600197	-75024.587113
0.122000	-0.584109	-73013.565064
0.136000	-0.567794	-70974.190704
0.150000	-0.551249	-68906.064308
0.164000	-0.534470	-66808.780516
0.178000	-0.517455	-64681.928256
0.192000	-0.500201	-62525.090656
0.206000	-0.482703	-60337.844970
0.220000	-0.464958	-58119.762490
0.234000	-0.446963	-55870.408466
0.248000	-0.428715	-53589.342016
0.262000	-0.410209	-51276.116044
0.276000	-0.391442	-48930.277151
0.290000	-0.372411	-46551.365545
0.304000	-0.353111	-44138.914951
0.318000	-0.333540	-41692.452522
0.332000	-0.313692	-39211.498742
0.346000	-0.293565	-36695.567338
0.360000	-0.273153	-34144.165178
0.374000	-0.252454	-31556.792179
0.388000	-0.231464	-28932.941208
0.402000	-0.210177	-26272.097982
0.416000	-0.188590	-23573.740968
0.430000	-0.166699	-20837.341277
0.444000	-0.144499	-18062.362568
0.458000	-0.121986	-15248.260936
0.472000	-0.099156	-12394.484807
0.486000	-0.076004	-9500.474833
0.500000	-0.052525	-6565.663777
0.514000	-0.028716	-3589.476409
0.528000	-0.004571	-571.329385
0.542000	0.019915	2489.368860
0.556000	0.044746	5593.218234
0.570000	0.069927	8740.827101
0.584000	0.095462	11932.812403
0.598000	0.121358	15169.799778
0.612000	0.147619	18452.423687
0.626000	0.174251	21781.327534
0.640000	0.201257	25157.163795
0.654000	0.228645	28580.594145
0.668000	0.256418	32052.289588
0.682000	0.284583	35572.930586
0.696000	0.313146	39143.207197
0.710000	0.342111	42763.819205
0.724000	0.371484	46435.476264
0.738000	0.401271	50158.898029
0.752000	0.431479	53934.814303
0.766000	0.462112	57763.965177
0.780000	0.493177	61647.101177
0.794000	0.524680	65584.983412
0.808000	0.556627	69578.383717
0.822000	0.589025	73628.084812
0.836000	0.621879	77734.880452
0.850000	0.655197	81899.575581
0.864000	0.688984	86122.986494
0.878000	0.723248	90405.940993
0.892000	0.757994	94749.278549
0.906000	0.793231	99153.850471
0.920000	0.828964	103620.520070
0.934000	0.865201	108150.162827
0.948000	0.901949	112743.666566
0.962000	0.939215	117401.931630
0.976000	0.977007	122125.871051
0.990000	1.015331	126916.410739
1.004000	1.054196	131774.489654
1.018000	1.093608	136701.059995
1.032000	1.133577	141697.087386
1.046000	1.174108	146763.551063
1.060000	1.215212	151901.444071
1.074000	1.256894	157111.773453
1.088000	1.299164	162395.560449
1.102000	1.342031	167753.840699
1.116000	1.385501	173187.664443
1.130000	1.429585	178698.096729
1.144000	1.474290	184286.217617
1.158000	1.519625	189953.122399
1.172000	1.565599	195699.921805
1.186000	1.612222	201527.742226
