Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 3.169370	
-0.200000	-0.890187	-111273.359695
-0.186000	-0.878527	-109815.904095
-0.172000	-0.866703	-108337.900617
-0.158000	-0.854712	-106839.059568
-0.144000	-0.842553	-105319.087170
-0.130000	-0.830221	-103777.685503
-0.116000	-0.817716	-102214.552448
-0.102000	-0.805035	-100629.381626
-0.088000	-0.792175	-99021.862338
-0.074000	-0.779133	-97391.679506
-0.060000	-0.765908	-95738.513607
-0.046000	-0.752496	-94062.040618
-0.032000	-0.738895	-92361.931942
-0.018000	-0.725103	-90637.854355
-0.004000	-0.711116	-88889.469930
0.010000	-0.696931	-87116.435979
0.024000	-0.682547	-85318.404982
0.038000	-0.667960	-83495.024519
0.052000	-0.653167	-81645.937201
0.066000	-0.638166	-79770.780601
0.080000	-0.622953	-77869.187183
0.094000	-0.607526	-75940.784229
0.108000	-0.591882	-73985.193764
0.122000	-0.576016	-72002.032488
0.136000	-0.559927	-69990.911694
0.150000	-0.543611	-67951.437196
0.164000	-0.527066	-65883.209250
0.178000	-0.510287	-63785.822478
0.192000	-0.493271	-61658.865784
0.206000	-0.476015	-59501.922279
0.220000	-0.458517	-57314.569194
0.234000	-0.440771	-55096.377802
0.248000	-0.422775	-52846.913329
0.262000	-0.404526	-50565.734874
0.276000	-0.386019	-48252.395318
0.290000	-0.367252	-45906.441240
0.304000	-0.348219	-43527.412824
0.318000	-0.328919	-41114.843774
0.332000	-0.309346	-38668.261218
0.346000	-0.289497	-36187.185618
0.360000	-0.269369	-33671.130676
0.374000	-0.248957	-31119.603237
0.388000	-0.228257	-28532.103192
0.402000	-0.207265	-25908.123385
0.416000	-0.185977	-23247.149506
0.430000	-0.164389	-20548.659996
0.444000	-0.142497	-17812.125943
0.458000	-0.120296	-15037.010976
0.472000	-0.097782	-12222.771165
0.486000	-0.074951	-9368.854910
0.500000	-0.051798	-6474.702833
0.514000	-0.028318	-3539.747673
0.528000	-0.004507	-563.414167
0.542000	0.019639	2454.881054
0.556000	0.044126	5515.729586
0.570000	0.068958	8619.731366
0.584000	0.094140	11767.494787
0.598000	0.119677	14959.636822
0.612000	0.145574	18196.783140
0.626000	0.171837	21479.568233
0.640000	0.198469	24808.635536
0.654000	0.225477	28184.637558
0.668000	0.252866	31608.236006
0.682000	0.280641	35080.101916
0.696000	0.308807	38600.915786
0.710000	0.337371	42171.367704
0.724000	0.366337	45792.157493
0.738000	0.395712	49463.994838
0.752000	0.425501	53187.599431
0.766000	0.455710	56963.701110
0.780000	0.486344	60793.040004
0.794000	0.517411	64676.366675
0.808000	0.548916	68614.442267
0.822000	0.580864	72608.038657
0.836000	0.613264	76657.938601
0.850000	0.646119	80764.935893
0.864000	0.679439	84929.835518
0.878000	0.713228	89153.453810
0.892000	0.747493	93436.618610
0.906000	0.782241	97780.169434
0.920000	0.817480	102184.957630
0.934000	0.853215	106651.846552
0.948000	0.889454	111181.711724
0.962000	0.926204	115775.441014
0.976000	0.963471	120433.934808
0.990000	1.001265	125158.106185
1.004000	1.039591	129948.881099
1.018000	1.078458	134807.198556
1.032000	1.117872	139734.010802
1.046000	1.157842	144730.283508
1.060000	1.198376	149796.995960
1.074000	1.239481	154935.141249
1.088000	1.281166	160145.726469
1.102000	1.323438	165429.772911
1.116000	1.366307	170788.316264
1.130000	1.409779	176222.406821
1.144000	1.453865	181733.109680
1.158000	1.498572	187321.504957
1.172000	1.543910	192988.687996
1.186000	1.589886	198735.769582
