Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 31.971610	
-0.200000	-0.765369	-95671.169376
-0.186000	-0.755345	-94418.070863
-0.172000	-0.745178	-93147.305592
-0.158000	-0.734869	-91858.624489
-0.144000	-0.724414	-90551.774968
-0.130000	-0.713812	-89226.500883
-0.116000	-0.703060	-87882.542476
-0.102000	-0.692157	-86519.636327
-0.088000	-0.681100	-85137.515301
-0.074000	-0.669887	-83735.908498
-0.060000	-0.658516	-82314.541200
-0.046000	-0.646985	-80873.134813
-0.032000	-0.635291	-79411.406817
-0.018000	-0.623433	-77929.070710
-0.004000	-0.611407	-76425.835947
0.010000	-0.599211	-74901.407891
0.024000	-0.586844	-73355.487749
0.038000	-0.574302	-71787.772514
0.052000	-0.561584	-70197.954912
0.066000	-0.548686	-68585.723330
0.080000	-0.535606	-66950.761768
0.094000	-0.522342	-65292.749768
0.108000	-0.508891	-63611.362354
0.122000	-0.495250	-61906.269968
0.136000	-0.481417	-60177.138407
0.150000	-0.467389	-58423.628756
0.164000	-0.453163	-56645.397321
0.178000	-0.438737	-54842.095563
0.192000	-0.424107	-53013.370029
0.206000	-0.409271	-51158.862284
0.220000	-0.394226	-49278.208837
0.234000	-0.378968	-47371.041075
0.248000	-0.363496	-45436.985186
0.262000	-0.347805	-43475.662090
0.276000	-0.331893	-41486.687361
0.290000	-0.315757	-39469.671153
0.304000	-0.299394	-37424.218125
0.318000	-0.282799	-35349.927362
0.332000	-0.265971	-33246.392295
0.346000	-0.248906	-31113.200626
0.360000	-0.231599	-28949.934241
0.374000	-0.214049	-26756.169134
0.388000	-0.196252	-24531.475320
0.402000	-0.178203	-22275.416752
0.416000	-0.159900	-19987.551234
0.430000	-0.141339	-17667.430338
0.444000	-0.122517	-15314.599313
0.458000	-0.103429	-12928.596997
0.472000	-0.084072	-10508.955725
0.486000	-0.064442	-8055.201239
0.500000	-0.044535	-5566.852597
0.514000	-0.024347	-3043.422074
0.528000	-0.003875	-484.415069
0.542000	0.016885	2110.669991
0.556000	0.037939	4742.341751
0.570000	0.059289	7411.116028
0.584000	0.080940	10117.515909
0.598000	0.102897	12862.071857
0.612000	0.125163	15645.321815
0.626000	0.147742	18467.811308
0.640000	0.170641	21330.093554
0.654000	0.193862	24232.729568
0.668000	0.217410	27176.288277
0.682000	0.241291	30161.346627
0.696000	0.265508	33188.489700
0.710000	0.290066	36258.310826
0.724000	0.314971	39371.411698
0.738000	0.340227	42528.402495
0.752000	0.365839	45729.901998
0.766000	0.391812	48976.537709
0.780000	0.418152	52268.945981
0.794000	0.444862	55607.772136
0.808000	0.471949	58993.670594
0.822000	0.499418	62427.305002
0.836000	0.527275	65909.348365
0.850000	0.555524	69440.483172
0.864000	0.584171	73021.401539
0.878000	0.613222	76652.805336
0.892000	0.642683	80335.406331
0.906000	0.672559	84069.926324
0.920000	0.702857	87857.097295
0.934000	0.733581	91697.661539
0.948000	0.764739	95592.371821
0.962000	0.796336	99541.991516
0.976000	0.828378	103547.294762
0.990000	0.860873	107609.066612
1.004000	0.893825	111728.103185
1.018000	0.927242	115905.211826
1.032000	0.961130	120141.211262
1.046000	0.995495	124436.931762
1.060000	1.030346	128793.215300
1.074000	1.065687	133210.915724
1.088000	1.101527	137690.898915
1.102000	1.137872	142234.042966
1.116000	1.174730	146841.238347
1.130000	1.212107	151513.388082
1.144000	1.250011	156251.407928
1.158000	1.288450	161056.226553
1.172000	1.327430	165928.785716
1.186000	1.366960	170870.040454
