Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 58.291402	
-0.200000	-0.782702	-97837.795553
-0.186000	-0.772451	-96556.318626
-0.172000	-0.762054	-95256.774849
-0.158000	-0.751511	-93938.909508
-0.144000	-0.740820	-92602.464296
-0.130000	-0.729977	-91247.177267
-0.116000	-0.718982	-89872.782779
-0.102000	-0.707832	-88479.011446
-0.088000	-0.696525	-87065.590086
-0.074000	-0.685058	-85632.241662
-0.060000	-0.673429	-84178.685235
-0.046000	-0.661637	-82704.635902
-0.032000	-0.649678	-81209.804746
-0.018000	-0.637551	-79693.898773
-0.004000	-0.625253	-78156.620862
0.010000	-0.612781	-76597.669702
0.024000	-0.600134	-75016.739733
0.038000	-0.587308	-73413.521088
0.052000	-0.574302	-71787.699531
0.066000	-0.561112	-70138.956395
0.080000	-0.547736	-68466.968521
0.094000	-0.534171	-66771.408195
0.108000	-0.520416	-65051.943082
0.122000	-0.506466	-63308.236160
0.136000	-0.492320	-61539.945658
0.150000	-0.477974	-59746.724985
0.164000	-0.463426	-57928.222664
0.178000	-0.448673	-56084.082262
0.192000	-0.433712	-54213.942323
0.206000	-0.418539	-52317.436293
0.220000	-0.403154	-50394.192450
0.234000	-0.387551	-48443.833833
0.248000	-0.371728	-46465.978165
0.262000	-0.355682	-44460.237780
0.276000	-0.339410	-42426.219546
0.290000	-0.322908	-40363.524790
0.304000	-0.306174	-38271.749217
0.318000	-0.289204	-36150.482832
0.332000	-0.271994	-33999.309860
0.346000	-0.254542	-31817.808664
0.360000	-0.236844	-29605.551662
0.374000	-0.218897	-27362.105247
0.388000	-0.200696	-25087.029694
0.402000	-0.182239	-22779.879082
0.416000	-0.163522	-20440.201202
0.430000	-0.144540	-18067.537469
0.444000	-0.125291	-15661.422834
0.458000	-0.105771	-13221.385690
0.472000	-0.085976	-10746.947784
0.486000	-0.065901	-8237.624116
0.500000	-0.045543	-5692.922851
0.514000	-0.024899	-3112.345220
0.528000	-0.003963	-495.385421
0.542000	0.017268	2158.469478
0.556000	0.038798	4849.739642
0.570000	0.060632	7578.952567
0.584000	0.082773	10346.643189
0.598000	0.105227	13153.353983
0.612000	0.127997	15999.635074
0.626000	0.151088	18886.044342
0.640000	0.174505	21813.147533
0.654000	0.198252	24781.518368
0.668000	0.222334	27791.738657
0.682000	0.246755	30844.398414
0.696000	0.271521	33940.095968
0.710000	0.296636	37079.438088
0.724000	0.322104	40263.040093
0.738000	0.347932	43491.525981
0.752000	0.374124	46765.528544
0.766000	0.400686	50085.689498
0.780000	0.427621	53452.659605
0.794000	0.454937	56867.098802
0.808000	0.482637	60329.676329
0.822000	0.510729	63841.070864
0.836000	0.539216	67401.970650
0.850000	0.568105	71013.073636
0.864000	0.597401	74675.087609
0.878000	0.627110	78388.730335
0.892000	0.657238	82154.729701
0.906000	0.687791	85973.823855
0.920000	0.718774	89846.761350
0.934000	0.750194	93774.301296
0.948000	0.782058	97757.213502
0.962000	0.814370	101796.278633
0.976000	0.847138	105892.288358
0.990000	0.880368	110046.045507
1.004000	0.914067	114258.364231
1.018000	0.948241	118530.070158
1.032000	0.982896	122862.000555
1.046000	1.018040	127255.004495
1.060000	1.053680	131709.943021
1.074000	1.089822	136227.689314
1.088000	1.126473	140809.128868
1.102000	1.163641	145455.159660
1.116000	1.201334	150166.692326
1.130000	1.239557	154944.650342
1.144000	1.278320	159789.970202
1.158000	1.317629	164703.601606
1.172000	1.357492	169686.507641
1.186000	1.397917	174739.664971
