Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 4.354609	
-0.200000	-0.742507	-92813.373153
-0.186000	-0.732782	-91597.705981
-0.172000	-0.722919	-90364.899776
-0.158000	-0.712918	-89114.712903
-0.144000	-0.702775	-87846.900321
-0.130000	-0.692490	-86561.213537
-0.116000	-0.682059	-85257.400549
-0.102000	-0.671482	-83935.205808
-0.088000	-0.660755	-82594.370159
-0.074000	-0.649877	-81234.630793
-0.060000	-0.638846	-79855.721198
-0.046000	-0.627659	-78457.371102
-0.032000	-0.616314	-77039.306425
-0.018000	-0.604810	-75601.249221
-0.004000	-0.593143	-74142.917627
0.010000	-0.581312	-72664.025805
0.024000	-0.569314	-71164.283887
0.038000	-0.557147	-69643.397919
0.052000	-0.544809	-68101.069803
0.066000	-0.532296	-66536.997237
0.080000	-0.519607	-64950.873659
0.094000	-0.506739	-63342.388182
0.108000	-0.493690	-61711.225539
0.122000	-0.480457	-60057.066016
0.136000	-0.467037	-58379.585393
0.150000	-0.453428	-56678.454879
0.164000	-0.439627	-54953.341046
0.178000	-0.425631	-53203.905766
0.192000	-0.411438	-51429.806145
0.206000	-0.397046	-49630.694453
0.220000	-0.382450	-47806.218059
0.234000	-0.367648	-45956.019359
0.248000	-0.352638	-44079.735709
0.262000	-0.337416	-42176.999351
0.276000	-0.321979	-40247.437342
0.290000	-0.306325	-38290.671483
0.304000	-0.290451	-36306.318241
0.318000	-0.274352	-34293.988676
0.332000	-0.258026	-32253.288365
0.346000	-0.241471	-30183.817324
0.360000	-0.224681	-28085.169932
0.374000	-0.207655	-25956.934845
0.388000	-0.190390	-23798.694923
0.402000	-0.172880	-21610.027144
0.416000	-0.155124	-19390.502522
0.430000	-0.137117	-17139.686024
0.444000	-0.118857	-14857.136481
0.458000	-0.100339	-12542.406508
0.472000	-0.081560	-10195.042409
0.486000	-0.062517	-7814.584094
0.500000	-0.043205	-5400.564985
0.514000	-0.023620	-2952.511927
0.528000	-0.003760	-469.945093
0.542000	0.016381	2047.622108
0.556000	0.036805	4600.683126
0.570000	0.057518	7189.738370
0.584000	0.078522	9815.295303
0.598000	0.099823	12477.868543
0.612000	0.121424	15177.979962
0.626000	0.143329	17916.158791
0.640000	0.165544	20692.941722
0.654000	0.188071	23508.873014
0.668000	0.210916	26364.504596
0.682000	0.234083	29260.396184
0.696000	0.257577	32197.115380
0.710000	0.281402	35175.237791
0.724000	0.305563	38195.347139
0.738000	0.330064	41258.035374
0.752000	0.354911	44363.902794
0.766000	0.380108	47513.558158
0.780000	0.405661	50707.618808
0.794000	0.431574	53946.710792
0.808000	0.457852	57231.468981
0.822000	0.484500	60562.537198
0.836000	0.511525	63940.568344
0.850000	0.538930	67366.224524
0.864000	0.566721	70840.177176
0.878000	0.594905	74363.107207
0.892000	0.623486	77935.705122
0.906000	0.652469	81558.671163
0.920000	0.681862	85232.715441
0.934000	0.711668	88958.558082
0.948000	0.741895	92736.929363
0.962000	0.772549	96568.569855
0.976000	0.803634	100454.230574
0.990000	0.835157	104394.673121
1.004000	0.867125	108390.669835
1.018000	0.899544	112443.003945
1.032000	0.932420	116552.469721
1.046000	0.965759	120719.872632
1.060000	0.999568	124946.029501
1.074000	1.033854	129231.768670
1.088000	1.068623	133577.930156
1.102000	1.103883	137985.365821
1.116000	1.139640	142454.939538
1.130000	1.175900	146987.527355
1.144000	1.212672	151584.017676
1.158000	1.249962	156245.311427
1.172000	1.287779	160972.322236
1.186000	1.326128	165765.976614
