Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 71.682912	
-0.200000	-1.056321	-132040.135756
-0.186000	-1.042485	-130310.677458
-0.172000	-1.028455	-128556.836463
-0.158000	-1.014226	-126778.269013
-0.144000	-0.999797	-124974.626502
-0.130000	-0.985164	-123145.555412
-0.116000	-0.970326	-121290.697238
-0.102000	-0.955278	-119409.688422
-0.088000	-0.940017	-117502.160281
-0.074000	-0.924542	-115567.738933
-0.060000	-0.908848	-113606.045224
-0.046000	-0.892934	-111616.694658
-0.032000	-0.876794	-109599.297314
-0.018000	-0.860428	-107553.457776
-0.004000	-0.843830	-105478.775054
0.010000	-0.826999	-103374.842503
0.024000	-0.809930	-101241.247745
0.038000	-0.792621	-99077.572589
0.052000	-0.775067	-96883.392947
0.066000	-0.757266	-94658.278754
0.080000	-0.739214	-92401.793880
0.094000	-0.720908	-90113.496046
0.108000	-0.702343	-87792.936740
0.122000	-0.683517	-85439.661123
0.136000	-0.664426	-83053.207947
0.150000	-0.645065	-80633.109458
0.164000	-0.625431	-78178.891311
0.178000	-0.605521	-75690.072470
0.192000	-0.585329	-73166.165118
0.206000	-0.564853	-70606.674562
0.220000	-0.544089	-68011.099134
0.234000	-0.523031	-65378.930092
0.248000	-0.501677	-62709.651523
0.262000	-0.480022	-60002.740240
0.276000	-0.458061	-57257.665679
0.290000	-0.435791	-54473.889797
0.304000	-0.413207	-51650.866965
0.318000	-0.390304	-48788.043862
0.332000	-0.367079	-45884.859365
0.346000	-0.343526	-42940.744440
0.360000	-0.319641	-39955.122032
0.374000	-0.295419	-36927.406949
0.388000	-0.270856	-33857.005749
0.402000	-0.245947	-30743.316624
0.416000	-0.220686	-27585.729281
0.430000	-0.195069	-24383.624822
0.444000	-0.169091	-21136.375625
0.458000	-0.142747	-17843.345218
0.472000	-0.116031	-14503.888158
0.486000	-0.088939	-11117.349899
0.500000	-0.061465	-7683.066670
0.514000	-0.033603	-4200.365339
0.528000	-0.005349	-668.563287
0.542000	0.023304	2913.031731
0.556000	0.052361	6545.121720
0.570000	0.081827	10228.418580
0.584000	0.111709	13963.644249
0.598000	0.142012	17751.530845
0.612000	0.172743	21592.820804
0.626000	0.203906	25488.267032
0.640000	0.235509	29438.633048
0.654000	0.267558	33444.693138
0.668000	0.300058	37507.232501
0.682000	0.333016	41627.047409
0.696000	0.366440	45804.945358
0.710000	0.400334	50041.745229
0.724000	0.434706	54338.277450
0.738000	0.469563	58695.384154
0.752000	0.504911	63113.919348
0.766000	0.540758	67594.749078
0.780000	0.577110	72138.751603
0.794000	0.613975	76746.817561
0.808000	0.651359	81419.850147
0.822000	0.689270	86158.765292
0.836000	0.727716	90964.491837
0.850000	0.766704	95837.971720
0.864000	0.806241	100780.160159
0.878000	0.846336	105792.025840
0.892000	0.886996	110874.551102
0.906000	0.928230	116028.732139
0.920000	0.970045	121255.579185
0.934000	1.012449	126556.116719
0.948000	1.055451	131931.383665
0.962000	1.099059	137382.433590
0.976000	1.143283	142910.334920
0.990000	1.188129	148516.171139
1.004000	1.233608	154201.041010
1.018000	1.279728	159966.058785
1.032000	1.326499	165812.354427
1.046000	1.373929	171741.073827
1.060000	1.422027	177753.379035
1.074000	1.470804	183850.448481
1.088000	1.520268	190033.477210
1.102000	1.570429	196303.677116
1.116000	1.621298	202662.277177
1.130000	1.672884	209110.523701
1.144000	1.725197	215649.680563
1.158000	1.778248	222281.029460
1.172000	1.832047	229005.870157
1.186000	1.886604	235825.520745
