Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 53.743471	
-0.200000	-0.750392	-93798.942756
-0.186000	-0.740563	-92570.366619
-0.172000	-0.730596	-91324.469452
-0.158000	-0.720488	-90061.007054
-0.144000	-0.710238	-88779.731784
-0.130000	-0.699843	-87480.392508
-0.116000	-0.689302	-86162.734550
-0.102000	-0.678612	-84826.499645
-0.088000	-0.667771	-83471.425887
-0.074000	-0.656778	-82097.247678
-0.060000	-0.645630	-80703.695673
-0.046000	-0.634324	-79290.496733
-0.032000	-0.622859	-77857.373865
-0.018000	-0.611232	-76404.046174
-0.004000	-0.599442	-74930.228802
0.010000	-0.587485	-73435.632876
0.024000	-0.575360	-71919.965451
0.038000	-0.563063	-70382.929451
0.052000	-0.550594	-68824.223612
0.066000	-0.537948	-67243.542423
0.080000	-0.525125	-65640.576064
0.094000	-0.512120	-64015.010351
0.108000	-0.498932	-62366.526666
0.122000	-0.485558	-60694.801901
0.136000	-0.471996	-58999.508394
0.150000	-0.458243	-57280.313861
0.164000	-0.444295	-55536.881334
0.178000	-0.430151	-53768.869095
0.192000	-0.415807	-51975.930608
0.206000	-0.401262	-50157.714452
0.220000	-0.386511	-48313.864250
0.234000	-0.371552	-46444.018601
0.248000	-0.356382	-44547.811010
0.262000	-0.340999	-42624.869815
0.276000	-0.325399	-40674.818112
0.290000	-0.309578	-38697.273685
0.304000	-0.293535	-36691.848929
0.318000	-0.277265	-34658.150775
0.332000	-0.260766	-32595.780611
0.346000	-0.244035	-30504.334205
0.360000	-0.227067	-28383.401629
0.374000	-0.209861	-26232.567171
0.388000	-0.192411	-24051.409262
0.402000	-0.174716	-21839.500388
0.416000	-0.156771	-19596.407008
0.430000	-0.138574	-17321.689468
0.444000	-0.120119	-15014.901916
0.458000	-0.101405	-12675.592214
0.472000	-0.082426	-10303.301850
0.486000	-0.063181	-7897.565849
0.500000	-0.043663	-5457.912676
0.514000	-0.023871	-2983.864154
0.528000	-0.003799	-474.935361
0.542000	0.016555	2069.365462
0.556000	0.037196	4649.537006
0.570000	0.058129	7266.084993
0.584000	0.079356	9919.522273
0.598000	0.100883	12610.368931
0.612000	0.122713	15339.152379
0.626000	0.144851	18106.407469
0.640000	0.167301	20912.676591
0.654000	0.190068	23758.509783
0.668000	0.213156	26644.464838
0.682000	0.236569	29571.107411
0.696000	0.260312	32539.011134
0.710000	0.284390	35548.757727
0.724000	0.308807	38600.937108
0.738000	0.333569	41696.147514
0.752000	0.358680	44834.995618
0.766000	0.384145	48018.096642
0.780000	0.409969	51246.074486
0.794000	0.436156	54519.561843
0.808000	0.462714	57839.200326
0.822000	0.489645	61205.640597
0.836000	0.516956	64619.542488
0.850000	0.544653	68081.575134
0.864000	0.572739	71592.417105
0.878000	0.601222	75152.756538
0.892000	0.630106	78763.291270
0.906000	0.659398	82424.728978
0.920000	0.689102	86137.787315
0.934000	0.719226	89903.194052
0.948000	0.749773	93721.687222
0.962000	0.780752	97594.015260
0.976000	0.812167	101520.937157
0.990000	0.844026	105503.222601
1.004000	0.876333	109541.652132
1.018000	0.909096	113637.017297
1.032000	0.942321	117790.120799
1.046000	0.976014	122001.776660
1.060000	1.010182	126272.810379
1.074000	1.044832	130604.059091
1.088000	1.079971	134996.371735
1.102000	1.115605	139450.609219
1.116000	1.151741	143967.644587
1.130000	1.188387	148548.363192
1.144000	1.225549	153193.662871
1.158000	1.263236	157904.454116
1.172000	1.301453	162681.660259
1.186000	1.340210	167526.217646
