Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 78.438414	
-0.200000	-1.000250	-125031.298357
-0.186000	-0.987149	-123393.641631
-0.172000	-0.973863	-121732.896468
-0.158000	-0.960390	-120048.737358
-0.144000	-0.946727	-118340.834200
-0.130000	-0.932871	-116608.852240
-0.116000	-0.918820	-114852.452002
-0.102000	-0.904570	-113071.289229
-0.088000	-0.890120	-111265.014805
-0.074000	-0.875466	-109433.274695
-0.060000	-0.860606	-107575.709872
-0.046000	-0.845536	-105691.956248
-0.032000	-0.830253	-103781.644601
-0.018000	-0.814755	-101844.400504
-0.004000	-0.799039	-99879.844250
0.010000	-0.783101	-97887.590781
0.024000	-0.766938	-95867.249608
0.038000	-0.750547	-93818.424738
0.052000	-0.733926	-91740.714594
0.066000	-0.717070	-89633.711940
0.080000	-0.699976	-87497.003795
0.094000	-0.682641	-85330.171358
0.108000	-0.665062	-83132.789923
0.122000	-0.647235	-80904.428795
0.136000	-0.629157	-78644.651210
0.150000	-0.610824	-76353.014244
0.164000	-0.592233	-74029.068728
0.178000	-0.573379	-71672.359161
0.192000	-0.554259	-69282.423622
0.206000	-0.534870	-66858.793674
0.220000	-0.515208	-64400.994279
0.234000	-0.495268	-61908.543700
0.248000	-0.475048	-59380.953409
0.262000	-0.454542	-56817.727990
0.276000	-0.433747	-54218.365043
0.290000	-0.412659	-51582.355084
0.304000	-0.391273	-48909.181447
0.318000	-0.369587	-46198.320181
0.332000	-0.347594	-43449.239948
0.346000	-0.325291	-40661.401921
0.360000	-0.302674	-37834.259674
0.374000	-0.279738	-34967.259079
0.388000	-0.256479	-32059.838193
0.402000	-0.232891	-29111.427153
0.416000	-0.208972	-26121.448061
0.430000	-0.184715	-23089.314871
0.444000	-0.160115	-20014.433277
0.458000	-0.135170	-16896.200590
0.472000	-0.109872	-13734.005628
0.486000	-0.084218	-10527.228590
0.500000	-0.058202	-7275.240938
0.514000	-0.031819	-3977.405271
0.528000	-0.005065	-633.075204
0.542000	0.022067	2758.404764
0.556000	0.049582	6197.699372
0.570000	0.077484	9685.482735
0.584000	0.105780	13222.438468
0.598000	0.134474	16809.259826
0.612000	0.163573	20446.649838
0.626000	0.193083	24135.321443
0.640000	0.223008	27875.997634
0.654000	0.253355	31669.411594
0.668000	0.284130	35516.306845
0.682000	0.315339	39417.437391
0.696000	0.346989	43373.567866
0.710000	0.379084	47385.473684
0.724000	0.411632	51453.941191
0.738000	0.444638	55579.767821
0.752000	0.478110	59763.762247
0.766000	0.512054	64006.744548
0.780000	0.546476	68309.546360
0.794000	0.581384	72673.011047
0.808000	0.616784	77097.993861
0.822000	0.652683	81585.362114
0.836000	0.689088	86135.995344
0.850000	0.726006	90750.785490
0.864000	0.763445	95430.637065
0.878000	0.801412	100176.467336
0.892000	0.839914	104989.206499
0.906000	0.878958	109869.797868
0.920000	0.918554	114819.198054
0.934000	0.958707	119838.377156
0.948000	0.999427	124928.318948
0.962000	1.040720	130090.021075
0.976000	1.082596	135324.495248
0.990000	1.125062	140632.767440
1.004000	1.168127	146015.878089
1.018000	1.211799	151474.882303
1.032000	1.256087	157010.850064
1.046000	1.300999	162624.866438
1.060000	1.346544	168318.031793
1.074000	1.392732	174091.462005
1.088000	1.439570	179946.288686
1.102000	1.487069	185883.659400
1.116000	1.535238	191904.737892
1.130000	1.584086	198010.704311
1.144000	1.633622	204202.755448
1.158000	1.683857	210482.104963
1.172000	1.734800	216849.983629
1.186000	1.786461	223307.639572
