Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 67.882131	
-0.200000	-0.727180	-90897.487439
-0.186000	-0.717655	-89706.914490
-0.172000	-0.707996	-88499.556296
-0.158000	-0.698201	-87275.176212
-0.144000	-0.688268	-86033.534256
-0.130000	-0.678195	-84774.387062
-0.116000	-0.667980	-83497.487833
-0.102000	-0.657621	-82202.586292
-0.088000	-0.647115	-80889.428636
-0.074000	-0.636462	-79557.757480
-0.060000	-0.625658	-78207.311812
-0.046000	-0.614703	-76837.826942
-0.032000	-0.603592	-75449.034446
-0.018000	-0.592325	-74040.662116
-0.004000	-0.580899	-72612.433907
0.010000	-0.569313	-71164.069880
0.024000	-0.557562	-69695.286153
0.038000	-0.545646	-68205.794839
0.052000	-0.533562	-66695.303993
0.066000	-0.521308	-65163.517553
0.080000	-0.508881	-63610.135286
0.094000	-0.496279	-62034.852722
0.108000	-0.483499	-60437.361102
0.122000	-0.470539	-58817.347311
0.136000	-0.457396	-57174.493823
0.150000	-0.444068	-55508.478632
0.164000	-0.430552	-53818.975195
0.178000	-0.416845	-52105.652362
0.192000	-0.402945	-50368.174319
0.206000	-0.388850	-48606.200512
0.220000	-0.374555	-46819.385590
0.234000	-0.360059	-45007.379331
0.248000	-0.345359	-43169.826576
0.262000	-0.330451	-41306.367159
0.276000	-0.315333	-39416.635836
0.290000	-0.300002	-37500.262214
0.304000	-0.284455	-35556.870677
0.318000	-0.268689	-33586.080314
0.332000	-0.252700	-31587.504844
0.346000	-0.236486	-29560.752539
0.360000	-0.220043	-27505.426151
0.374000	-0.203369	-25421.122828
0.388000	-0.186459	-23307.434040
0.402000	-0.169312	-21163.945498
0.416000	-0.151922	-18990.237070
0.430000	-0.134287	-16785.882704
0.444000	-0.116404	-14550.450337
0.458000	-0.098268	-12283.501820
0.472000	-0.079877	-9984.592822
0.486000	-0.061226	-7653.272749
0.500000	-0.042313	-5289.084657
0.514000	-0.023133	-2891.565156
0.528000	-0.003682	-460.244324
0.542000	0.016043	2005.354385
0.556000	0.036046	4505.714235
0.570000	0.056331	7041.325307
0.584000	0.076901	9612.684586
0.598000	0.097762	12220.296070
0.612000	0.118917	14864.670856
0.626000	0.140371	17546.327252
0.640000	0.162126	20265.790870
0.654000	0.184189	23023.594735
0.668000	0.206562	25820.279384
0.682000	0.229251	28656.392977
0.696000	0.252260	31532.491401
0.710000	0.275593	34449.138381
0.724000	0.299255	37406.905588
0.738000	0.323251	40406.372754
0.752000	0.347585	43448.127786
0.766000	0.372262	46532.766875
0.780000	0.397287	49660.894623
0.794000	0.422665	52833.124151
0.808000	0.448401	56050.077226
0.822000	0.474499	59312.384383
0.836000	0.500965	62620.685043
0.850000	0.527805	65975.627644
0.864000	0.555023	69377.869765
0.878000	0.582625	72828.078257
0.892000	0.610615	76326.929372
0.906000	0.639001	79875.108896
0.920000	0.667786	83473.312283
0.934000	0.696978	87122.244793
0.948000	0.726581	90822.621628
0.962000	0.756601	94575.168074
0.976000	0.787045	98380.619642
0.990000	0.817918	102239.722213
1.004000	0.849226	106153.232182
1.018000	0.880975	110121.916612
1.032000	0.913172	114146.553376
1.046000	0.945823	118227.931315
1.060000	0.978935	122366.850395
1.074000	1.012513	126564.121855
1.088000	1.046565	130820.568374
1.102000	1.081096	135137.024230
1.116000	1.116115	139514.335461
1.130000	1.151627	143953.360035
1.144000	1.187640	148454.968015
1.158000	1.224160	153020.041730
1.172000	1.261196	157649.475949
1.186000	1.298753	162344.178056
