Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 67.734023	
-0.200000	-0.990533	-123816.592261
-0.186000	-0.977559	-122194.845724
-0.172000	-0.964402	-120550.235060
-0.158000	-0.951060	-118882.437920
-0.144000	-0.937529	-117191.127410
-0.130000	-0.923808	-115475.972029
-0.116000	-0.909893	-113736.635600
-0.102000	-0.895782	-111972.777207
-0.088000	-0.881472	-110184.051130
-0.074000	-0.866961	-108370.106771
-0.060000	-0.852245	-106530.588593
-0.046000	-0.837321	-104665.136042
-0.032000	-0.822187	-102773.383486
-0.018000	-0.806840	-100854.960134
-0.004000	-0.791276	-98909.489969
0.010000	-0.775493	-96936.591673
0.024000	-0.759487	-94935.878551
0.038000	-0.743256	-92906.958458
0.052000	-0.726795	-90849.433717
0.066000	-0.710103	-88762.901049
0.080000	-0.693176	-86646.951486
0.094000	-0.676009	-84501.170294
0.108000	-0.658601	-82325.136895
0.122000	-0.640947	-80118.424778
0.136000	-0.623045	-77880.601421
0.150000	-0.604890	-75611.228203
0.164000	-0.586479	-73309.860320
0.178000	-0.567808	-70976.046696
0.192000	-0.548875	-68609.329897
0.206000	-0.529674	-66209.246038
0.220000	-0.510203	-63775.324696
0.234000	-0.490457	-61307.088813
0.248000	-0.470432	-58804.054608
0.262000	-0.450126	-56265.731478
0.276000	-0.429533	-53691.621904
0.290000	-0.408650	-51081.221352
0.304000	-0.387472	-48434.018174
0.318000	-0.365996	-45749.493512
0.332000	-0.344217	-43027.121188
0.346000	-0.322131	-40266.367611
0.360000	-0.299734	-37466.691662
0.374000	-0.277020	-34627.544597
0.388000	-0.253987	-31748.369933
0.402000	-0.230629	-28828.603344
0.416000	-0.206941	-25867.672545
0.430000	-0.182920	-22864.997185
0.444000	-0.158560	-19819.988730
0.458000	-0.133856	-16732.050348
0.472000	-0.108805	-13600.576794
0.486000	-0.083400	-10424.954288
0.500000	-0.057636	-7204.560399
0.514000	-0.031510	-3938.763919
0.528000	-0.005015	-626.924741
0.542000	0.021853	2731.606265
0.556000	0.049100	6137.487383
0.570000	0.076731	9591.386176
0.584000	0.104752	13093.979619
0.598000	0.133168	16645.954232
0.612000	0.161984	20248.006214
0.626000	0.191207	23900.841577
0.640000	0.220841	27605.176290
0.654000	0.250894	31361.736413
0.668000	0.281370	35171.258245
0.682000	0.312276	39034.488465
0.696000	0.343617	42952.184277
0.710000	0.375401	46925.113562
0.724000	0.407632	50954.055028
0.738000	0.440318	55039.798360
0.752000	0.473465	59183.144376
0.766000	0.507079	63384.905186
0.780000	0.541167	67645.904348
0.794000	0.575736	71966.977032
0.808000	0.610792	76348.970182
0.822000	0.646342	80792.742682
0.836000	0.682393	85299.165526
0.850000	0.718953	89869.121988
0.864000	0.756028	94503.507793
0.878000	0.793626	99203.231297
0.892000	0.831754	103969.213659
0.906000	0.870419	108802.389028
0.920000	0.909630	113703.704721
0.934000	0.949393	118674.121412
0.948000	0.989717	123714.613319
0.962000	1.030609	128826.168394
0.976000	1.072078	134009.788519
0.990000	1.114132	139266.489699
1.004000	1.156778	144597.302264
1.018000	1.200026	150003.271072
1.032000	1.243884	155485.455709
1.046000	1.288359	161044.930701
1.060000	1.333462	166682.785723
1.074000	1.379201	172400.125812
1.088000	1.425585	178198.071586
1.102000	1.472622	184077.759460
1.116000	1.520323	190040.341873
1.130000	1.568696	196086.987508
1.144000	1.617751	202218.881529
1.158000	1.667498	208437.225806
1.172000	1.717946	214743.239154
1.186000	1.769105	221138.157573
