Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 11.209921	
-0.200000	-0.742711	-92838.936534
-0.186000	-0.732983	-91622.934534
-0.172000	-0.723118	-90389.788779
-0.158000	-0.713114	-89139.257570
-0.144000	-0.702969	-87871.095798
-0.130000	-0.692680	-86585.054899
-0.116000	-0.682247	-85280.882806
-0.102000	-0.671667	-83958.323895
-0.088000	-0.660937	-82617.118942
-0.074000	-0.650056	-81257.005067
-0.060000	-0.639022	-79877.715681
-0.046000	-0.627832	-78478.980441
-0.032000	-0.616484	-77060.525190
-0.018000	-0.604977	-75622.071905
-0.004000	-0.593307	-74163.338646
0.010000	-0.581472	-72684.039496
0.024000	-0.569471	-71183.884507
0.038000	-0.557301	-69662.579645
0.052000	-0.544959	-68119.826729
0.066000	-0.532443	-66555.323374
0.080000	-0.519750	-64968.762933
0.094000	-0.506879	-63359.834435
0.108000	-0.493826	-61728.222524
0.122000	-0.480589	-60073.607400
0.136000	-0.467165	-58395.664753
0.150000	-0.453553	-56694.065700
0.164000	-0.439748	-54968.476722
0.178000	-0.425748	-53218.559599
0.192000	-0.411552	-51443.971342
0.206000	-0.397155	-49644.364125
0.220000	-0.382555	-47819.385219
0.234000	-0.367749	-45968.676923
0.248000	-0.352735	-44091.876492
0.262000	-0.337509	-42188.616068
0.276000	-0.322068	-40258.522604
0.290000	-0.306410	-38301.217798
0.304000	-0.290531	-36316.318009
0.318000	-0.274427	-34303.434193
0.332000	-0.258097	-32262.171816
0.346000	-0.241537	-30192.130786
0.360000	-0.224743	-28092.905368
0.374000	-0.207713	-25964.084106
0.388000	-0.190442	-23805.249744
0.402000	-0.172928	-21615.979146
0.416000	-0.155167	-19395.843205
0.430000	-0.137155	-17144.406769
0.444000	-0.118890	-14861.228550
0.458000	-0.100367	-12545.861035
0.472000	-0.081583	-10197.850407
0.486000	-0.062534	-7816.736448
0.500000	-0.043216	-5402.052451
0.514000	-0.023627	-2953.325131
0.528000	-0.003761	-470.074529
0.542000	0.016385	2048.186080
0.556000	0.036816	4601.950282
0.570000	0.057534	7191.718624
0.584000	0.078544	9817.998708
0.598000	0.099850	12481.305294
0.612000	0.121457	15182.160399
0.626000	0.143369	17921.093399
0.640000	0.165589	20698.641133
0.654000	0.188123	23515.348010
0.668000	0.210974	26371.766113
0.682000	0.234148	29268.455310
0.696000	0.257648	32205.983360
0.710000	0.281479	35184.926029
0.724000	0.305647	38205.867198
0.738000	0.330155	41269.398983
0.752000	0.355009	44376.121845
0.766000	0.380213	47526.644711
0.780000	0.405773	50721.585095
0.794000	0.431693	53961.569215
0.808000	0.457978	57247.232117
0.822000	0.484634	60579.217803
0.836000	0.511665	63958.179353
0.850000	0.539078	67384.779053
0.864000	0.566878	70859.688528
0.878000	0.595069	74383.588872
0.892000	0.623657	77957.170780
0.906000	0.652649	81581.134686
0.920000	0.682050	85256.190899
0.934000	0.711864	88983.059740
0.948000	0.742100	92762.471689
0.962000	0.772761	96595.167522
0.976000	0.803855	100481.898460
0.990000	0.835387	104423.426314
1.004000	0.867364	108420.523637
1.018000	0.899792	112473.973872
1.032000	0.932677	116584.571509
1.046000	0.966025	120753.122238
1.060000	0.999844	124980.443109
1.074000	1.034139	129267.362689
1.088000	1.068918	133614.721228
1.102000	1.104187	138023.370824
1.116000	1.139953	142494.175585
1.130000	1.176224	147028.011803
1.144000	1.213006	151625.768125
1.158000	1.250307	156288.345726
1.172000	1.288133	161016.658485
1.186000	1.326493	165811.633168
