Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 74.838621	
-0.200000	-0.763011	-95376.325388
-0.186000	-0.753017	-94127.088734
-0.172000	-0.742882	-92860.239768
-0.158000	-0.732604	-91575.530184
-0.144000	-0.722182	-90272.708175
-0.130000	-0.711612	-88951.518384
-0.116000	-0.700894	-87611.701852
-0.102000	-0.690024	-86252.995972
-0.088000	-0.679001	-84875.134432
-0.074000	-0.667823	-83477.847169
-0.060000	-0.656487	-82060.860308
-0.046000	-0.644991	-80623.896117
-0.032000	-0.633333	-79166.672944
-0.018000	-0.621511	-77688.905171
-0.004000	-0.609522	-76190.303149
0.010000	-0.597365	-74670.573148
0.024000	-0.585035	-73129.417297
0.038000	-0.572532	-71566.533522
0.052000	-0.559853	-69981.615495
0.066000	-0.546995	-68374.352567
0.080000	-0.533955	-66744.429707
0.094000	-0.520732	-65091.527448
0.108000	-0.507323	-63415.321813
0.122000	-0.493724	-61715.484263
0.136000	-0.479933	-59991.681622
0.150000	-0.465949	-58243.576021
0.164000	-0.451767	-56470.824825
0.178000	-0.437385	-54673.080569
0.192000	-0.422800	-52849.990889
0.206000	-0.408010	-51001.198454
0.220000	-0.393011	-49126.340895
0.234000	-0.377800	-47225.050734
0.248000	-0.362376	-45296.955311
0.262000	-0.346733	-43341.676715
0.276000	-0.330871	-41358.831703
0.290000	-0.314784	-39348.031632
0.304000	-0.298471	-37308.882379
0.318000	-0.281928	-35240.984264
0.332000	-0.265151	-33143.931973
0.346000	-0.248139	-31017.314475
0.360000	-0.230886	-28860.714949
0.374000	-0.213390	-26673.710692
0.388000	-0.195647	-24455.873046
0.402000	-0.177654	-22206.767306
0.416000	-0.159408	-19925.952642
0.430000	-0.140904	-17612.982006
0.444000	-0.122139	-15267.402048
0.458000	-0.103110	-12888.753028
0.472000	-0.083813	-10476.568722
0.486000	-0.064243	-8030.376335
0.500000	-0.044398	-5549.696405
0.514000	-0.024272	-3034.042710
0.528000	-0.003863	-482.922176
0.542000	0.016833	2104.165227
0.556000	0.037822	4727.726575
0.570000	0.059106	7388.276096
0.584000	0.080691	10086.335264
0.598000	0.102579	12822.432909
0.612000	0.124777	15597.105314
0.626000	0.147287	18410.896324
0.640000	0.170115	21264.357451
0.654000	0.193264	24158.047983
0.668000	0.216740	27092.535091
0.682000	0.240547	30068.393946
0.696000	0.264690	33086.207825
0.710000	0.289173	36146.568228
0.724000	0.314001	39250.074998
0.738000	0.339179	42397.336429
0.752000	0.364712	45588.969397
0.766000	0.390605	48825.599472
0.780000	0.416863	52107.861042
0.794000	0.443491	55436.397443
0.808000	0.470495	58811.861077
0.822000	0.497879	62234.913547
0.836000	0.525650	65706.225781
0.850000	0.553812	69226.478169
0.864000	0.582371	72796.360690
0.878000	0.611333	76416.573053
0.892000	0.640703	80087.824832
0.906000	0.670487	83810.835603
0.920000	0.700691	87586.335088
0.934000	0.731321	91415.063298
0.948000	0.762382	95297.770676
0.962000	0.793882	99235.218244
0.976000	0.825825	103228.177755
0.990000	0.858219	107277.431841
1.004000	0.891070	111383.774171
1.018000	0.924384	115548.009598
1.032000	0.958168	119770.954328
1.046000	0.992427	124053.436071
1.060000	1.027170	128396.294207
1.074000	1.062403	132800.379950
1.088000	1.098132	137266.556515
1.102000	1.134366	141795.699287
1.116000	1.171110	146388.695992
1.130000	1.208372	151046.446873
1.144000	1.246159	155769.864863
1.158000	1.284479	160559.875768
1.172000	1.323339	165417.418445
1.186000	1.362748	170343.444988
