Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 30.046254	
-0.200000	-0.861492	-107686.532179
-0.186000	-0.850208	-106276.056753
-0.172000	-0.838766	-104845.695798
-0.158000	-0.827161	-103395.168957
-0.144000	-0.815394	-101924.191924
-0.130000	-0.803460	-100432.476380
-0.116000	-0.791358	-98919.729947
-0.102000	-0.779085	-97385.656120
-0.088000	-0.766640	-95829.954216
-0.074000	-0.754019	-94252.319313
-0.060000	-0.741220	-92652.442189
-0.046000	-0.728240	-91030.009263
-0.032000	-0.715078	-89384.702533
-0.018000	-0.701730	-87716.199514
-0.004000	-0.688193	-86024.173173
0.010000	-0.674466	-84308.291868
0.024000	-0.660546	-82568.219282
0.038000	-0.646429	-80803.614353
0.052000	-0.632113	-79014.131215
0.066000	-0.617595	-77199.419121
0.080000	-0.602873	-75359.122384
0.094000	-0.587943	-73492.880299
0.108000	-0.572803	-71600.327076
0.122000	-0.557449	-69681.091770
0.136000	-0.541878	-67734.798203
0.150000	-0.526089	-65761.064896
0.164000	-0.510076	-63759.504992
0.178000	-0.493838	-61729.726177
0.192000	-0.477371	-59671.330609
0.206000	-0.460671	-57583.914836
0.220000	-0.443737	-55467.069717
0.234000	-0.426563	-53320.380344
0.248000	-0.409147	-51143.425959
0.262000	-0.391486	-48935.779872
0.276000	-0.373576	-46697.009378
0.290000	-0.355413	-44426.675669
0.304000	-0.336995	-42124.333754
0.318000	-0.318316	-39789.532366
0.332000	-0.299375	-37421.813877
0.346000	-0.280166	-35020.714205
0.360000	-0.260686	-32585.762729
0.374000	-0.240932	-30116.482189
0.388000	-0.220899	-27612.388598
0.402000	-0.200584	-25072.991147
0.416000	-0.179982	-22497.792106
0.430000	-0.159090	-19886.286726
0.444000	-0.137904	-17237.963145
0.458000	-0.116418	-14552.302283
0.472000	-0.094630	-11828.777742
0.486000	-0.072535	-9066.855701
0.500000	-0.050128	-6265.994816
0.514000	-0.027405	-3425.646109
0.528000	-0.004362	-545.252862
0.542000	0.019006	2375.749490
0.556000	0.042703	5337.933475
0.570000	0.066735	8341.879688
0.584000	0.091105	11388.176915
0.598000	0.115819	14477.422237
0.612000	0.140882	17610.221158
0.626000	0.166298	20787.187715
0.640000	0.192072	24008.944605
0.654000	0.218209	27276.123303
0.668000	0.244715	30589.364185
0.682000	0.271595	33949.316658
0.696000	0.298853	37356.639282
0.710000	0.326496	40811.999905
0.724000	0.354529	44316.075788
0.738000	0.382956	47869.553740
0.752000	0.411785	51473.130256
0.766000	0.441020	55127.511647
0.780000	0.470667	58833.414184
0.794000	0.500733	62591.564236
0.808000	0.531222	66402.698412
0.822000	0.562141	70267.563707
0.836000	0.593495	74186.917646
0.850000	0.625292	78161.528436
0.864000	0.657537	82192.175113
0.878000	0.690237	86279.647697
0.892000	0.723398	90424.747345
0.906000	0.757026	94628.286510
0.920000	0.791129	98891.089100
0.934000	0.825712	103213.990636
0.948000	0.860783	107597.838423
0.962000	0.896348	112043.491708
0.976000	0.932415	116551.821853
0.990000	0.968990	121123.712505
1.004000	1.006080	125760.059770
1.018000	1.043694	130461.772386
1.032000	1.081838	135229.771905
1.046000	1.120520	140064.992870
1.060000	1.159747	144968.382998
1.074000	1.199527	149940.903371
1.088000	1.239868	154983.528618
1.102000	1.280778	160097.247110
1.116000	1.322264	165283.061152
1.130000	1.364336	170541.987181
1.144000	1.407000	175875.055962
1.158000	1.450267	181283.312795
1.172000	1.494143	186767.817714
1.186000	1.538637	192329.645701
