Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 49.479739	
-0.200000	-0.822943	-102867.878278
-0.186000	-0.812164	-101520.517457
-0.172000	-0.801233	-100154.160925
-0.158000	-0.790148	-98768.540871
-0.144000	-0.778907	-97363.385710
-0.130000	-0.767507	-95938.420027
-0.116000	-0.755947	-94493.364524
-0.102000	-0.744223	-93027.935964
-0.088000	-0.732335	-91541.847121
-0.074000	-0.720278	-90034.806715
-0.060000	-0.708052	-88506.519361
-0.046000	-0.695653	-86956.685512
-0.032000	-0.683080	-85385.001393
-0.018000	-0.670329	-83791.158950
-0.004000	-0.657399	-82174.845785
0.010000	-0.644286	-80535.745095
0.024000	-0.630988	-78873.535612
0.038000	-0.617503	-77187.891536
0.052000	-0.603828	-75478.482476
0.066000	-0.589960	-73744.973383
0.080000	-0.575896	-71987.024484
0.094000	-0.561634	-70204.291214
0.108000	-0.547171	-68396.424152
0.122000	-0.532505	-66563.068950
0.136000	-0.517631	-64703.866266
0.150000	-0.502548	-62818.451689
0.164000	-0.487252	-60906.455671
0.178000	-0.471740	-58967.503457
0.192000	-0.456010	-57001.215004
0.206000	-0.440058	-55007.204915
0.220000	-0.423881	-52985.082355
0.234000	-0.407476	-50934.450985
0.248000	-0.390839	-48854.908871
0.262000	-0.373968	-46746.048419
0.276000	-0.356860	-44607.456284
0.290000	-0.339510	-42438.713296
0.304000	-0.321915	-40239.394374
0.318000	-0.304073	-38009.068445
0.332000	-0.285978	-35747.298357
0.346000	-0.267629	-33453.640796
0.360000	-0.249021	-31127.646198
0.374000	-0.230151	-28768.858661
0.388000	-0.211015	-26376.815855
0.402000	-0.191608	-23951.048931
0.416000	-0.171929	-21491.082432
0.430000	-0.151971	-18996.434196
0.444000	-0.131733	-16466.615265
0.458000	-0.111209	-13901.129785
0.472000	-0.090396	-11299.474914
0.486000	-0.069289	-8661.140718
0.500000	-0.047885	-5985.610076
0.514000	-0.026179	-3272.358575
0.528000	-0.004167	-520.854409
0.542000	0.018156	2269.441725
0.556000	0.040793	5099.076735
0.570000	0.063749	7968.605238
0.584000	0.087029	10878.589671
0.598000	0.110637	13829.600399
0.612000	0.134578	16822.215832
0.626000	0.158856	19857.022530
0.640000	0.183477	22934.615325
0.654000	0.208445	26055.597437
0.668000	0.233765	29220.580586
0.682000	0.259441	32430.185121
0.696000	0.285480	35685.040133
0.710000	0.311886	38985.783585
0.724000	0.338664	42333.062433
0.738000	0.365820	45727.532754
0.752000	0.393359	49169.859876
0.766000	0.421286	52660.718505
0.780000	0.449606	56200.792862
0.794000	0.478326	59790.776811
0.808000	0.507451	63431.374002
0.822000	0.536986	67123.298002
0.836000	0.566938	70867.272442
0.850000	0.597312	74664.031151
0.864000	0.628115	78514.318308
0.878000	0.659351	82418.888579
0.892000	0.691028	86378.507274
0.906000	0.723152	90393.950491
0.920000	0.755728	94466.005269
0.934000	0.788764	98595.469745
0.948000	0.822265	102783.153305
0.962000	0.856239	107029.876751
0.976000	0.890692	111336.472452
0.990000	0.925630	115703.784516
1.004000	0.961061	120132.668950
1.018000	0.996992	124623.993829
1.032000	1.033429	129178.639468
1.046000	1.070380	133797.498591
1.060000	1.107852	138481.476510
1.074000	1.145852	143231.491299
1.088000	1.184388	148048.473977
1.102000	1.223467	152933.368687
1.116000	1.263097	157887.132885
1.130000	1.303286	162910.737523
1.144000	1.344041	168005.167246
1.158000	1.385371	173171.420577
1.172000	1.427284	178410.510118
1.186000	1.469788	183723.462748
