Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 45.598363	
-0.200000	-0.947705	-118463.115209
-0.186000	-0.935292	-116911.488377
-0.172000	-0.922704	-115337.985997
-0.158000	-0.909938	-113742.299658
-0.144000	-0.896993	-112124.116602
-0.130000	-0.883865	-110483.119657
-0.116000	-0.870552	-108818.987185
-0.102000	-0.857051	-107131.393009
-0.088000	-0.843360	-105420.006357
-0.074000	-0.829476	-103684.491789
-0.060000	-0.815396	-101924.509141
-0.046000	-0.801118	-100139.713450
-0.032000	-0.786638	-98329.754890
-0.018000	-0.771954	-96494.278704
-0.004000	-0.757063	-94632.925132
0.010000	-0.741963	-92745.329343
0.024000	-0.726649	-90831.121362
0.038000	-0.711119	-88889.925999
0.052000	-0.695371	-86921.362772
0.066000	-0.679400	-84925.045838
0.080000	-0.663205	-82900.583912
0.094000	-0.646781	-80847.580192
0.108000	-0.630125	-78765.632283
0.122000	-0.613235	-76654.332117
0.136000	-0.596106	-74513.265873
0.150000	-0.578736	-72342.013894
0.164000	-0.561121	-70140.150609
0.178000	-0.543258	-67907.244444
0.192000	-0.525143	-65642.857743
0.206000	-0.506772	-63346.546679
0.220000	-0.488143	-61017.861168
0.234000	-0.469251	-58656.344780
0.248000	-0.450092	-56261.534651
0.262000	-0.430664	-53832.961389
0.276000	-0.410961	-51370.148986
0.290000	-0.390981	-48872.614724
0.304000	-0.370719	-46339.869078
0.318000	-0.350171	-43771.415621
0.332000	-0.329334	-41166.750929
0.346000	-0.308203	-38525.364478
0.360000	-0.286774	-35846.738549
0.374000	-0.265043	-33130.348123
0.388000	-0.243005	-30375.660777
0.402000	-0.220657	-27582.136585
0.416000	-0.197994	-24749.228007
0.430000	-0.175011	-21876.379784
0.444000	-0.151704	-18963.028828
0.458000	-0.128069	-16008.604113
0.472000	-0.104100	-13012.526562
0.486000	-0.079794	-9974.208936
0.500000	-0.055144	-6893.055713
0.514000	-0.030148	-3768.462977
0.528000	-0.004799	-599.818300
0.542000	0.020908	2613.499385
0.556000	0.046977	5872.119897
0.570000	0.073413	9176.681936
0.584000	0.100223	12527.833208
0.598000	0.127410	15926.230548
0.612000	0.154980	19372.540053
0.626000	0.182939	22867.437212
0.640000	0.211293	26411.607035
0.654000	0.240046	30005.744190
0.668000	0.269204	33650.553141
0.682000	0.298774	37346.748281
0.696000	0.328760	41095.054076
0.710000	0.359170	44896.205207
0.724000	0.390008	48750.946710
0.738000	0.421280	52660.034129
0.752000	0.452994	56624.233656
0.766000	0.485155	60644.322287
0.780000	0.517769	64721.087973
0.794000	0.550843	68855.329772
0.808000	0.584383	73047.858010
0.822000	0.618396	77299.494435
0.836000	0.652889	81611.072381
0.850000	0.687867	85983.436932
0.864000	0.723340	90417.445085
0.878000	0.759312	94913.965920
0.892000	0.795791	99473.880770
0.906000	0.832785	104098.083391
0.920000	0.870300	108787.480144
0.934000	0.908344	113542.990164
0.948000	0.946924	118365.545547
0.962000	0.986049	123256.091528
0.976000	1.025725	128215.586672
0.990000	1.065960	133245.003054
1.004000	1.106763	138345.326456
1.018000	1.148140	143517.556559
1.032000	1.190102	148762.707135
1.046000	1.232654	154081.806251
1.060000	1.275807	159475.896468
1.074000	1.319568	164946.035044
1.088000	1.363946	170493.294145
1.102000	1.408950	176118.761050
1.116000	1.454588	181823.538369
1.130000	1.500870	187608.744257
1.144000	1.547804	193475.512632
1.158000	1.595400	199424.993401
1.172000	1.643667	205458.352680
1.186000	1.692614	211576.773027
