Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 7.885305	
-0.200000	-0.838386	-104798.220093
-0.186000	-0.827405	-103425.575705
-0.172000	-0.816269	-102033.579146
-0.158000	-0.804976	-100621.957581
-0.144000	-0.793523	-99190.434327
-0.130000	-0.781910	-97738.728802
-0.116000	-0.770132	-96266.556465
-0.102000	-0.758189	-94773.628768
-0.088000	-0.746077	-93259.653090
-0.074000	-0.733795	-91724.332689
-0.060000	-0.721339	-90167.366636
-0.046000	-0.708708	-88588.449761
-0.032000	-0.695898	-86987.272591
-0.018000	-0.682908	-85363.521291
-0.004000	-0.669735	-83716.877599
0.010000	-0.656376	-82047.018770
0.024000	-0.642829	-80353.617504
0.038000	-0.629091	-78636.341890
0.052000	-0.615159	-76894.855336
0.066000	-0.601031	-75128.816505
0.080000	-0.586703	-73337.879249
0.094000	-0.572174	-71521.692537
0.108000	-0.557439	-69679.900391
0.122000	-0.542497	-67812.141814
0.136000	-0.527344	-65918.050720
0.150000	-0.511978	-63997.255861
0.164000	-0.496395	-62049.380753
0.178000	-0.480592	-60074.043609
0.192000	-0.464567	-58070.857255
0.206000	-0.448315	-56039.429060
0.220000	-0.431835	-53979.360859
0.234000	-0.415122	-51890.248870
0.248000	-0.398173	-49771.683622
0.262000	-0.380986	-47623.249869
0.276000	-0.363556	-45444.526511
0.290000	-0.345881	-43235.086511
0.304000	-0.327956	-40994.496811
0.318000	-0.309779	-38722.318250
0.332000	-0.291345	-36418.105473
0.346000	-0.272651	-34081.406847
0.360000	-0.253694	-31711.764370
0.374000	-0.234470	-29308.713587
0.388000	-0.214974	-26871.783491
0.402000	-0.195204	-24400.496436
0.416000	-0.175155	-21894.368042
0.430000	-0.154823	-19352.907100
0.444000	-0.134205	-16775.615475
0.458000	-0.113296	-14161.988010
0.472000	-0.092092	-11511.512425
0.486000	-0.070589	-8823.669219
0.500000	-0.048783	-6097.931566
0.514000	-0.026670	-3333.765213
0.528000	-0.004245	-530.628374
0.542000	0.018496	2312.028375
0.556000	0.041558	5194.762203
0.570000	0.064945	8118.138136
0.584000	0.088662	11082.729164
0.598000	0.112713	14089.116357
0.612000	0.137103	17137.888977
0.626000	0.161837	20229.644592
0.640000	0.186920	23364.989197
0.654000	0.212356	26544.537328
0.668000	0.238151	29768.912189
0.682000	0.264310	33038.745766
0.696000	0.290837	36354.678958
0.710000	0.317739	39717.361698
0.724000	0.345020	43127.453082
0.738000	0.372685	46585.621499
0.752000	0.400740	50092.544762
0.766000	0.429191	53648.910239
0.780000	0.458043	57255.414988
0.794000	0.487302	60912.765896
0.808000	0.516973	64621.679816
0.822000	0.547063	68382.883707
0.836000	0.577577	72197.114776
0.850000	0.608521	76065.120625
0.864000	0.639901	79987.659396
0.878000	0.671724	83965.499919
0.892000	0.703995	87999.421862
0.906000	0.736722	92090.215889
0.920000	0.769909	96238.683808
0.934000	0.803565	100445.638731
0.948000	0.837695	104711.905235
0.962000	0.872307	109038.319523
0.976000	0.907406	113425.729584
0.990000	0.943000	117874.995366
1.004000	0.979096	122386.988939
1.018000	1.015701	126962.594669
1.032000	1.052822	131602.709387
1.046000	1.090466	136308.242573
1.060000	1.128641	141080.116525
1.074000	1.167354	145919.266546
1.088000	1.206613	150826.641125
1.102000	1.246426	155803.202123
1.116000	1.286799	160849.924961
1.130000	1.327742	165967.798815
1.144000	1.369263	171157.826803
1.158000	1.411368	176421.026187
1.172000	1.454067	181758.428572
1.186000	1.497369	187171.080105
