Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 49.635976	
-0.200000	-0.748107	-93513.420308
-0.186000	-0.738309	-92288.583937
-0.172000	-0.728372	-91046.479261
-0.158000	-0.718295	-89786.862822
-0.144000	-0.708076	-88509.487733
-0.130000	-0.697713	-87214.103624
-0.116000	-0.687204	-85900.456595
-0.102000	-0.676546	-84568.289168
-0.088000	-0.665739	-83217.340232
-0.074000	-0.654779	-81847.344999
-0.060000	-0.643664	-80458.034944
-0.046000	-0.632393	-79049.137758
-0.032000	-0.620963	-77620.377293
-0.018000	-0.609372	-76171.473507
-0.004000	-0.597617	-74702.142411
0.010000	-0.585697	-73212.096011
0.024000	-0.573608	-71701.042253
0.038000	-0.561349	-70168.684965
0.052000	-0.548918	-68614.723801
0.066000	-0.536311	-67038.854180
0.080000	-0.523526	-65440.767225
0.094000	-0.510561	-63820.149707
0.108000	-0.497413	-62176.683979
0.122000	-0.484080	-60510.047917
0.136000	-0.470559	-58819.914856
0.150000	-0.456848	-57105.953522
0.164000	-0.442943	-55367.827975
0.178000	-0.428842	-53605.197537
0.192000	-0.414542	-51817.716726
0.206000	-0.400040	-50005.035190
0.220000	-0.385334	-48166.797637
0.234000	-0.370421	-46302.643768
0.248000	-0.355298	-44412.208202
0.262000	-0.339961	-42495.120408
0.276000	-0.324408	-40551.004631
0.290000	-0.308636	-38579.479817
0.304000	-0.292641	-36580.159541
0.318000	-0.276421	-34552.651931
0.332000	-0.259972	-32496.559588
0.346000	-0.243292	-30411.479511
0.360000	-0.226376	-28297.003018
0.374000	-0.209222	-26152.715666
0.388000	-0.191826	-23978.197166
0.402000	-0.174184	-21773.021306
0.416000	-0.156294	-19536.755866
0.430000	-0.138152	-17268.962528
0.444000	-0.119754	-14969.196800
0.458000	-0.101096	-12637.007918
0.472000	-0.082176	-10271.938768
0.486000	-0.062988	-7873.525787
0.500000	-0.043530	-5441.298880
0.514000	-0.023798	-2974.781321
0.528000	-0.003788	-473.489665
0.542000	0.016505	2063.066348
0.556000	0.037083	4635.383892
0.570000	0.057952	7243.967149
0.584000	0.079115	9889.327410
0.598000	0.100576	12571.983174
0.612000	0.122340	15292.460250
0.626000	0.144410	18051.291861
0.640000	0.166792	20849.018746
0.654000	0.189490	23686.189268
0.668000	0.212507	26563.359522
0.682000	0.235849	29481.093444
0.696000	0.259520	32439.962917
0.710000	0.283524	35440.547890
0.724000	0.307867	38483.436486
0.738000	0.332554	41569.225123
0.752000	0.357588	44698.518624
0.766000	0.382975	47871.930342
0.780000	0.408721	51090.082274
0.794000	0.434829	54353.605188
0.808000	0.461305	57663.138747
0.822000	0.488155	61019.331629
0.836000	0.515383	64422.841658
0.850000	0.542995	67874.335933
0.864000	0.570996	71374.490959
0.878000	0.599392	74923.992777
0.892000	0.628188	78523.537100
0.906000	0.657391	82173.829451
0.920000	0.687005	85875.585299
0.934000	0.717036	89629.530200
0.948000	0.747491	93436.399939
0.962000	0.778376	97296.940675
0.976000	0.809695	101211.909085
0.990000	0.841457	105182.072517
1.004000	0.873666	109208.209135
1.018000	0.906329	113291.108075
1.032000	0.939453	117431.569598
1.046000	0.973043	121630.405248
1.060000	1.007108	125888.438010
1.074000	1.041652	130206.502472
1.088000	1.076684	134585.444988
1.102000	1.112209	139026.123846
1.116000	1.148235	143529.409432
1.130000	1.184769	148096.184405
1.144000	1.221819	152727.343867
1.158000	1.259390	157423.795541
1.172000	1.297492	162186.459946
1.186000	1.336130	167016.270580
