Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 66.227017	
-0.200000	-0.878068	-109758.473456
-0.186000	-0.866567	-108320.859797
-0.172000	-0.854904	-106862.978001
-0.158000	-0.843076	-105384.542318
-0.144000	-0.831082	-103885.262970
-0.130000	-0.818919	-102364.846094
-0.116000	-0.806584	-100822.993683
-0.102000	-0.794075	-99259.403529
-0.088000	-0.781390	-97673.769164
-0.074000	-0.768526	-96065.779798
-0.060000	-0.755481	-94435.120259
-0.046000	-0.742252	-92781.470934
-0.032000	-0.728836	-91104.507702
-0.018000	-0.715231	-89403.901873
-0.004000	-0.701435	-87679.320122
0.010000	-0.687443	-85930.424426
0.024000	-0.673255	-84156.871997
0.038000	-0.658867	-82358.315210
0.052000	-0.644275	-80534.401545
0.066000	-0.629478	-78684.773508
0.080000	-0.614473	-76809.068567
0.094000	-0.599255	-74906.919076
0.108000	-0.583824	-72977.952208
0.122000	-0.568174	-71021.789881
0.136000	-0.552304	-69038.048679
0.150000	-0.536211	-67026.339783
0.164000	-0.519890	-64986.268892
0.178000	-0.503339	-62917.436145
0.192000	-0.486555	-60819.436045
0.206000	-0.469535	-58691.857376
0.220000	-0.452274	-56534.283127
0.234000	-0.434770	-54346.290406
0.248000	-0.417020	-52127.450360
0.262000	-0.399019	-49877.328088
0.276000	-0.380764	-47595.482560
0.290000	-0.362252	-45281.466526
0.304000	-0.343479	-42934.826432
0.318000	-0.324441	-40555.102329
0.332000	-0.305135	-38141.827784
0.346000	-0.285556	-35694.529787
0.360000	-0.265702	-33212.728659
0.374000	-0.245568	-30695.937960
0.388000	-0.225149	-28143.664390
0.402000	-0.204443	-25555.407697
0.416000	-0.183445	-22930.660573
0.430000	-0.162151	-20268.908559
0.444000	-0.140557	-17569.629944
0.458000	-0.118658	-14832.295660
0.472000	-0.096451	-12056.369181
0.486000	-0.073930	-9241.306417
0.500000	-0.051092	-6386.555605
0.514000	-0.027932	-3491.557207
0.528000	-0.004446	-555.743793
0.542000	0.019372	2421.460067
0.556000	0.043525	5440.637912
0.570000	0.068019	8502.381513
0.584000	0.092858	11607.290980
0.598000	0.118048	14755.974885
0.612000	0.143592	17949.050381
0.626000	0.169497	21187.143321
0.640000	0.195767	24470.888382
0.654000	0.222407	27800.929187
0.668000	0.249423	31177.918436
0.682000	0.276820	34602.518029
0.696000	0.304603	38075.399199
0.710000	0.332778	41597.242641
0.724000	0.361350	45168.738649
0.738000	0.390325	48790.587246
0.752000	0.419708	52463.498328
0.766000	0.449506	56188.191795
0.780000	0.479723	59965.397700
0.794000	0.510367	63795.856387
0.808000	0.541443	67680.318639
0.822000	0.572956	71619.545823
0.836000	0.604914	75614.310039
0.850000	0.637323	79665.394275
0.864000	0.670189	83773.592555
0.878000	0.703518	87939.710100
0.892000	0.737317	92164.563482
0.906000	0.771592	96448.980786
0.920000	0.806350	100793.801772
0.934000	0.841599	105199.878038
0.948000	0.877345	109668.073189
0.962000	0.913594	114199.263006
0.976000	0.950355	118794.335616
0.990000	0.987634	123454.191669
1.004000	1.025438	128179.744512
1.018000	1.063775	132971.920367
1.032000	1.102653	137831.658516
1.046000	1.142079	142759.911485
1.060000	1.182061	147757.645225
1.074000	1.222607	152825.839309
1.088000	1.263724	157965.487120
1.102000	1.305421	163177.596044
1.116000	1.347706	168463.187672
1.130000	1.390586	173823.297996
1.144000	1.434072	179258.977616
1.158000	1.478170	184771.291941
1.172000	1.522891	190361.321404
1.186000	1.568241	196030.161667
