Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 57.132470	
-0.200000	-0.873953	-109244.067407
-0.186000	-0.862506	-107813.191425
-0.172000	-0.850897	-106362.142297
-0.158000	-0.839125	-104890.635612
-0.144000	-0.827187	-103398.382951
-0.130000	-0.815081	-101885.091827
-0.116000	-0.802804	-100350.465630
-0.102000	-0.790354	-98794.203568
-0.088000	-0.777728	-97216.000610
-0.074000	-0.764924	-95615.547422
-0.060000	-0.751940	-93992.530311
-0.046000	-0.738773	-92346.631160
-0.032000	-0.725420	-90677.527367
-0.018000	-0.711879	-88984.891782
-0.004000	-0.698147	-87268.392645
0.010000	-0.684222	-85527.693515
0.024000	-0.670100	-83762.453209
0.038000	-0.655779	-81972.325736
0.052000	-0.641256	-80156.960224
0.066000	-0.626528	-78316.000856
0.080000	-0.611593	-76449.086797
0.094000	-0.596447	-74555.852128
0.108000	-0.581087	-72635.925767
0.122000	-0.565511	-70688.931404
0.136000	-0.549716	-68714.487420
0.150000	-0.533698	-66712.206819
0.164000	-0.517454	-64681.697147
0.178000	-0.500980	-62622.560417
0.192000	-0.484275	-60534.393034
0.206000	-0.467334	-58416.785708
0.220000	-0.450155	-56269.323382
0.234000	-0.432733	-54091.585146
0.248000	-0.415065	-51883.144158
0.262000	-0.397149	-49643.567555
0.276000	-0.378979	-47372.416373
0.290000	-0.360554	-45069.245460
0.304000	-0.341869	-42733.603386
0.318000	-0.322920	-40365.032358
0.332000	-0.303705	-37963.068128
0.346000	-0.284218	-35527.239905
0.360000	-0.264457	-33057.070257
0.374000	-0.244417	-30552.075025
0.388000	-0.224094	-28011.763219
0.402000	-0.203485	-25435.636932
0.416000	-0.182586	-22823.191235
0.430000	-0.161391	-20173.914079
0.444000	-0.139898	-17487.286197
0.458000	-0.118102	-14762.781003
0.472000	-0.095999	-11999.864484
0.486000	-0.073584	-9197.995101
0.500000	-0.050853	-6356.623676
0.514000	-0.027802	-3475.193294
0.528000	-0.004425	-553.139183
0.542000	0.019281	2410.111387
0.556000	0.043321	5415.139224
0.570000	0.067700	8462.533323
0.584000	0.092423	11552.890982
0.598000	0.117495	14686.817922
0.612000	0.142919	17864.928402
0.626000	0.168703	21087.845342
0.640000	0.194850	24356.200444
0.654000	0.221365	27670.634316
0.668000	0.248254	31031.796598
0.682000	0.275523	34440.346089
0.696000	0.303176	37896.950875
0.710000	0.331218	41402.288461
0.724000	0.359656	44957.045905
0.738000	0.388495	48561.919952
0.752000	0.417741	52217.617167
0.766000	0.447399	55924.854079
0.780000	0.477475	59684.357318
0.794000	0.507975	63496.863760
0.808000	0.538905	67363.120666
0.822000	0.570271	71283.885838
0.836000	0.602079	75259.927756
0.850000	0.634336	79292.025737
0.864000	0.667048	83380.970087
0.878000	0.700220	87527.562250
0.892000	0.733861	91732.614973
0.906000	0.767976	95996.952459
0.920000	0.802571	100321.410532
0.934000	0.837655	104706.836800
0.948000	0.873233	109154.090820
0.962000	0.909312	113664.044268
0.976000	0.945901	118237.581109
0.990000	0.983005	122875.597772
1.004000	1.020632	127579.003322
1.018000	1.058790	132348.719642
1.032000	1.097485	137185.681612
1.046000	1.136727	142090.837292
1.060000	1.176521	147065.148108
1.074000	1.216877	152109.589040
1.088000	1.257801	157225.148816
1.102000	1.299303	162412.830101
1.116000	1.341389	167673.649698
1.130000	1.384069	173008.638744
1.144000	1.427351	178418.842914
1.158000	1.471243	183905.322625
1.172000	1.515753	189469.153245
1.186000	1.560891	195111.425303
