Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 94.278287	
-0.200000	-0.920203	-115025.390660
-0.186000	-0.908150	-113518.791055
-0.172000	-0.895928	-111990.950717
-0.158000	-0.883533	-110441.570185
-0.144000	-0.870963	-108870.345775
-0.130000	-0.858216	-107276.969523
-0.116000	-0.845289	-105661.129120
-0.102000	-0.832180	-104022.507858
-0.088000	-0.818886	-102360.784562
-0.074000	-0.805405	-100675.633528
-0.060000	-0.791734	-98966.724461
-0.046000	-0.777870	-97233.722410
-0.032000	-0.763810	-95476.287701
-0.018000	-0.749553	-93694.075871
-0.004000	-0.735094	-91886.737600
0.010000	-0.720431	-90053.918645
0.024000	-0.705562	-88195.259767
0.038000	-0.690483	-86310.396663
0.052000	-0.675192	-84398.959895
0.066000	-0.659685	-82460.574813
0.080000	-0.643959	-80494.861489
0.094000	-0.628011	-78501.434636
0.108000	-0.611839	-76479.903537
0.122000	-0.595439	-74429.871965
0.136000	-0.578808	-72350.938106
0.150000	-0.561942	-70242.694484
0.164000	-0.544838	-68104.727876
0.178000	-0.527493	-65936.619233
0.192000	-0.509904	-63737.943600
0.206000	-0.492066	-61508.270029
0.220000	-0.473977	-59247.161496
0.234000	-0.455633	-56954.174817
0.248000	-0.437031	-54628.860560
0.262000	-0.418166	-52270.762956
0.276000	-0.399035	-49879.419809
0.290000	-0.379635	-47454.362409
0.304000	-0.359961	-44995.115436
0.318000	-0.340010	-42501.196872
0.332000	-0.319777	-39972.117898
0.346000	-0.299259	-37407.382809
0.360000	-0.278452	-34806.488908
0.374000	-0.257351	-32168.926410
0.388000	-0.235953	-29494.178346
0.402000	-0.214254	-26781.720456
0.416000	-0.192248	-24031.021090
0.430000	-0.169932	-21241.541102
0.444000	-0.147302	-18412.733745
0.458000	-0.124352	-15544.044564
0.472000	-0.101079	-12634.911286
0.486000	-0.077478	-9684.763712
0.500000	-0.053544	-6693.023603
0.514000	-0.029273	-3659.104569
0.528000	-0.004659	-582.411953
0.542000	0.020301	2537.657288
0.556000	0.045614	5701.714698
0.570000	0.071283	8910.380440
0.584000	0.097314	12164.283425
0.598000	0.123712	15464.061428
0.612000	0.150483	18810.361215
0.626000	0.177631	22203.838672
0.640000	0.205161	25645.158932
0.654000	0.233080	29134.996504
0.668000	0.261392	32674.035408
0.682000	0.290104	36262.969307
0.696000	0.319220	39902.501643
0.710000	0.348747	43593.345776
0.724000	0.378690	47336.225123
0.738000	0.409055	51131.873302
0.752000	0.439848	54981.034270
0.766000	0.471076	58884.462476
0.780000	0.502743	62842.923005
0.794000	0.534858	66857.191726
0.808000	0.567424	70928.055451
0.822000	0.600450	75056.312080
0.836000	0.633942	79242.770766
0.850000	0.667906	83488.252068
0.864000	0.702349	87793.588114
0.878000	0.737277	92159.622763
0.892000	0.772698	96587.211773
0.906000	0.808618	101077.222964
0.920000	0.845044	105630.536393
0.934000	0.881984	110248.044526
0.948000	0.919445	114930.652406
0.962000	0.957434	119679.277842
0.976000	0.995959	124494.851579
0.990000	1.035027	129378.317484
1.004000	1.074645	134330.632733
1.018000	1.114822	139352.767995
1.032000	1.155566	144445.707624
1.046000	1.196884	149610.449854
1.060000	1.238784	154848.006990
1.074000	1.281275	160159.405611
1.088000	1.324365	165545.686766
1.102000	1.368063	171007.906186
1.116000	1.412377	176547.134481
1.130000	1.457316	182164.457360
1.144000	1.502888	187860.975834
1.158000	1.549102	193637.806440
1.172000	1.595969	199496.081455
1.186000	1.643496	205436.949120
