Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 33.367358	
-0.200000	-0.739454	-92431.763166
-0.186000	-0.729769	-91221.094312
-0.172000	-0.719947	-89993.356893
-0.158000	-0.709986	-88748.310269
-0.144000	-0.699886	-87485.710405
-0.130000	-0.689642	-86205.309830
-0.116000	-0.679255	-84906.857579
-0.102000	-0.668721	-83590.099153
-0.088000	-0.658038	-82254.776462
-0.074000	-0.647205	-80900.627779
-0.060000	-0.636219	-79527.387686
-0.046000	-0.625078	-78134.787025
-0.032000	-0.613780	-76722.552840
-0.018000	-0.602323	-75290.408329
-0.004000	-0.590705	-73838.072788
0.010000	-0.578922	-72365.261554
0.024000	-0.566973	-70871.685951
0.038000	-0.554856	-69357.053233
0.052000	-0.542569	-67821.066529
0.066000	-0.530107	-66263.424779
0.080000	-0.517471	-64683.822681
0.094000	-0.504656	-63081.950628
0.108000	-0.491660	-61457.494647
0.122000	-0.478481	-59810.136340
0.136000	-0.465116	-58139.552820
0.150000	-0.451563	-56445.416647
0.164000	-0.437819	-54727.395764
0.178000	-0.423881	-52985.153434
0.192000	-0.409747	-51218.348173
0.206000	-0.395413	-49426.633680
0.220000	-0.380877	-47609.658774
0.234000	-0.366137	-45767.067322
0.248000	-0.351188	-43898.498170
0.262000	-0.336029	-42003.585072
0.276000	-0.320656	-40081.956620
0.290000	-0.305066	-38133.236168
0.304000	-0.289256	-36157.041761
0.318000	-0.273224	-34152.986058
0.332000	-0.256965	-32120.676258
0.346000	-0.240478	-30059.714022
0.360000	-0.223758	-27969.695394
0.374000	-0.206802	-25850.210725
0.388000	-0.189607	-23700.844588
0.402000	-0.172169	-21521.175701
0.416000	-0.154486	-19310.776841
0.430000	-0.136554	-17069.214764
0.444000	-0.118368	-14796.050116
0.458000	-0.099927	-12490.837349
0.472000	-0.081225	-10153.124635
0.486000	-0.062260	-7782.453775
0.500000	-0.043027	-5378.360108
0.514000	-0.023523	-2940.372426
0.528000	-0.003744	-468.012874
0.542000	0.016314	2039.203137
0.556000	0.036654	4581.767030
0.570000	0.057281	7160.177156
0.584000	0.078200	9774.938891
0.598000	0.099413	12426.564737
0.612000	0.120925	15115.574421
0.626000	0.142740	17842.494998
0.640000	0.164863	20607.860953
0.654000	0.187298	23412.214306
0.668000	0.210049	26256.104719
0.682000	0.233121	29140.089605
0.696000	0.256518	32064.734233
0.710000	0.280245	35030.611844
0.724000	0.304306	38038.303758
0.738000	0.328707	41088.399493
0.752000	0.353452	44181.496878
0.766000	0.378546	47318.202169
0.780000	0.403993	50499.130171
0.794000	0.429799	53724.904355
0.808000	0.455969	56996.156985
0.822000	0.482508	60313.529235
0.836000	0.509421	63677.671322
0.850000	0.536714	67089.242628
0.864000	0.564391	70548.911832
0.878000	0.592459	74057.357040
0.892000	0.620922	77615.265919
0.906000	0.649787	81223.335830
0.920000	0.679058	84882.273966
0.934000	0.708742	88592.797492
0.948000	0.738845	92355.633681
0.962000	0.769372	96171.520062
0.976000	0.800330	100041.204560
0.990000	0.831724	103965.445646
1.004000	0.863560	107945.012484
1.018000	0.895845	111980.685082
1.032000	0.928586	116073.254444
1.046000	0.961788	120223.522727
1.060000	0.995458	124432.303397
1.074000	1.029603	128700.421388
1.088000	1.064230	133028.713266
1.102000	1.099344	137418.027389
1.116000	1.134954	141869.224077
1.130000	1.171065	146383.175779
1.144000	1.207686	150960.767244
1.158000	1.244823	155602.895693
1.172000	1.282484	160310.471000
1.186000	1.320675	165084.415865
