Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 48.433557	
-0.200000	-0.729709	-91213.644287
-0.186000	-0.720151	-90018.930323
-0.172000	-0.710459	-88807.372733
-0.158000	-0.700630	-87578.734048
-0.144000	-0.690662	-86332.773451
-0.130000	-0.680554	-85069.246730
-0.116000	-0.670303	-83787.906229
-0.102000	-0.659908	-82488.500802
-0.088000	-0.649366	-81170.775760
-0.074000	-0.638676	-79834.472827
-0.060000	-0.627835	-78479.330081
-0.046000	-0.616841	-77105.081911
-0.032000	-0.605692	-75711.458959
-0.018000	-0.594386	-74298.188072
-0.004000	-0.582920	-72864.992243
0.010000	-0.571293	-71411.590561
0.024000	-0.559502	-69937.698156
0.038000	-0.547544	-68443.026139
0.052000	-0.535418	-66927.281549
0.066000	-0.523121	-65390.167297
0.080000	-0.510651	-63831.382103
0.094000	-0.498005	-62250.620440
0.108000	-0.485181	-60647.572474
0.122000	-0.472175	-59021.924001
0.136000	-0.458987	-57373.356390
0.150000	-0.445612	-55701.546517
0.164000	-0.432049	-54006.166700
0.178000	-0.418295	-52286.884641
0.192000	-0.404347	-50543.363355
0.206000	-0.390202	-48775.261105
0.220000	-0.375858	-46982.231338
0.234000	-0.361311	-45163.922614
0.248000	-0.346560	-43319.978540
0.262000	-0.331600	-41450.037696
0.276000	-0.316430	-39553.733568
0.290000	-0.301046	-37630.694473
0.304000	-0.285444	-35680.543491
0.318000	-0.269623	-33702.898386
0.332000	-0.253579	-31697.371532
0.346000	-0.237309	-29663.569840
0.360000	-0.220809	-27601.094679
0.374000	-0.204076	-25509.541796
0.388000	-0.187108	-23388.501241
0.402000	-0.169900	-21237.557283
0.416000	-0.152450	-19056.288329
0.430000	-0.134754	-16844.266845
0.444000	-0.116808	-14601.059267
0.458000	-0.098610	-12326.225918
0.472000	-0.080155	-10019.320926
0.486000	-0.061439	-7679.892128
0.500000	-0.042460	-5307.480989
0.514000	-0.023213	-2901.622509
0.528000	-0.003695	-461.845132
0.542000	0.016099	2012.329347
0.556000	0.036171	4521.385872
0.570000	0.056527	7065.816228
0.584000	0.077169	9646.119131
0.598000	0.098102	12262.800328
0.612000	0.119331	14916.372697
0.626000	0.140859	17607.356348
0.640000	0.162690	20336.278721
0.654000	0.184829	23103.674695
0.668000	0.207281	25910.086687
0.682000	0.230049	28756.064763
0.696000	0.253137	31642.166744
0.710000	0.276552	34568.958315
0.724000	0.300296	37537.013137
0.738000	0.324375	40546.912958
0.752000	0.348794	43599.247728
0.766000	0.373557	46694.615715
0.780000	0.398669	49833.623620
0.794000	0.424135	53016.886699
0.808000	0.449960	56245.028882
0.822000	0.476149	59518.682895
0.836000	0.502708	62838.490385
0.850000	0.529641	66205.102044
0.864000	0.556953	69619.177740
0.878000	0.584651	73081.386641
0.892000	0.612739	76592.407352
0.906000	0.641223	80152.928045
0.920000	0.670109	83763.646593
0.934000	0.699402	87425.270708
0.948000	0.729108	91138.518080
0.962000	0.759233	94904.116517
0.976000	0.789782	98722.804090
0.990000	0.820763	102595.329273
1.004000	0.852180	106522.451092
1.018000	0.884040	110504.939278
1.032000	0.916349	114543.574410
1.046000	0.949113	118639.148073
1.060000	0.982340	122792.463013
1.074000	1.016035	127004.333294
1.088000	1.050205	131275.584454
1.102000	1.084856	135607.053674
1.116000	1.119997	139999.589935
1.130000	1.155632	144454.054188
1.144000	1.191771	148971.319522
1.158000	1.228418	153552.271336
1.172000	1.265582	158197.807511
1.186000	1.303271	162908.838587
