Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 3.836520	
-0.200000	-1.012938	-126617.197419
-0.186000	-0.999670	-124958.768627
-0.172000	-0.986216	-123276.958546
-0.158000	-0.972572	-121571.437533
-0.144000	-0.958735	-119841.871303
-0.130000	-0.944703	-118087.920855
-0.116000	-0.930474	-116309.242408
-0.102000	-0.916044	-114505.487336
-0.088000	-0.901410	-112676.302097
-0.074000	-0.886571	-110821.328166
-0.060000	-0.871522	-108940.201960
-0.046000	-0.856260	-107032.554774
-0.032000	-0.840784	-105098.012702
-0.018000	-0.825090	-103136.196569
-0.004000	-0.809174	-101146.721851
0.010000	-0.793034	-99129.198606
0.024000	-0.776666	-97083.231392
0.038000	-0.760067	-95008.419193
0.052000	-0.743235	-92904.355340
0.066000	-0.726165	-90770.627428
0.080000	-0.708855	-88606.817242
0.094000	-0.691300	-86412.500666
0.108000	-0.673498	-84187.247608
0.122000	-0.655445	-81930.621912
0.136000	-0.637137	-79642.181270
0.150000	-0.618572	-77321.477143
0.164000	-0.599744	-74968.054663
0.178000	-0.580652	-72581.452553
0.192000	-0.561290	-70161.203032
0.206000	-0.541655	-67706.831721
0.220000	-0.521743	-65217.857558
0.234000	-0.501550	-62693.792695
0.248000	-0.481073	-60134.142407
0.262000	-0.460307	-57538.404994
0.276000	-0.439249	-54906.071684
0.290000	-0.417893	-52236.626531
0.304000	-0.396236	-49529.546315
0.318000	-0.374274	-46784.300440
0.332000	-0.352003	-44000.350828
0.346000	-0.329417	-41177.151818
0.360000	-0.306513	-38314.150052
0.374000	-0.283286	-35410.784373
0.388000	-0.259732	-32466.485712
0.402000	-0.235845	-29480.676977
0.416000	-0.211622	-26452.772941
0.430000	-0.187057	-23382.180124
0.444000	-0.162146	-20268.296680
0.458000	-0.136884	-17110.512279
0.472000	-0.111266	-13908.207983
0.486000	-0.085286	-10660.756132
0.500000	-0.058940	-7367.520215
0.514000	-0.032223	-4027.854746
0.528000	-0.005129	-641.105140
0.542000	0.022347	2793.392416
0.556000	0.050210	6276.311094
0.570000	0.078467	9808.333558
0.584000	0.107121	13390.152097
0.598000	0.136180	17022.468756
0.612000	0.165648	20705.995483
0.626000	0.195532	24441.454260
0.640000	0.225837	28229.577250
0.654000	0.256569	32071.106936
0.668000	0.287734	35966.796270
0.682000	0.319339	39917.408821
0.696000	0.351390	43923.718920
0.710000	0.383892	47986.511818
0.724000	0.416853	52106.583835
0.738000	0.450278	56284.742517
0.752000	0.484174	60521.806799
0.766000	0.518549	64818.607157
0.780000	0.553408	69175.985779
0.794000	0.588758	73594.796724
0.808000	0.624607	78075.906094
0.822000	0.660962	82620.192200
0.836000	0.697828	87228.545737
0.850000	0.735215	91901.869958
0.864000	0.773129	96641.080848
0.878000	0.811577	101447.107308
0.892000	0.850567	106320.891335
0.906000	0.890107	111263.388206
0.920000	0.930205	116275.566666
0.934000	0.970867	121358.409119
0.948000	1.012103	126512.911817
0.962000	1.053921	131740.085059
0.976000	1.096328	137040.953389
0.990000	1.139332	142416.555794
1.004000	1.182944	147867.945908
1.018000	1.227170	153396.192222
1.032000	1.272019	159002.378289
1.046000	1.317501	164687.602941
1.060000	1.363624	170452.980499
1.074000	1.410397	176299.640996
1.088000	1.457830	182228.730395
1.102000	1.505931	188241.410818
1.116000	1.554711	194338.860769
1.130000	1.604178	200522.275368
1.144000	1.654343	206792.866584
1.158000	1.705215	213151.863473
1.172000	1.756804	219600.512418
1.186000	1.809121	226140.077375
