Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power (W) = 93.458449	
-0.200000	-0.778148	-97268.476109
-0.186000	-0.767956	-95994.456113
-0.172000	-0.757620	-94702.474399
-0.158000	-0.747138	-93392.277734
-0.144000	-0.736509	-92063.609315
-0.130000	-0.725730	-90716.208719
-0.116000	-0.714798	-89349.811850
-0.102000	-0.703713	-87964.150892
-0.088000	-0.692472	-86558.954250
-0.074000	-0.681072	-85133.946500
-0.060000	-0.669511	-83688.848337
-0.046000	-0.657787	-82223.376517
-0.032000	-0.645898	-80737.243803
-0.018000	-0.633841	-79230.158907
-0.004000	-0.621615	-77701.826438
0.010000	-0.609216	-76151.946835
0.024000	-0.596642	-74580.216319
0.038000	-0.583891	-72986.326824
0.052000	-0.570960	-71369.965944
0.066000	-0.557847	-69730.816867
0.080000	-0.544548	-68068.558313
0.094000	-0.531063	-66382.864476
0.108000	-0.517387	-64673.404953
0.122000	-0.503519	-62939.844685
0.136000	-0.489455	-61181.843889
0.150000	-0.475192	-59399.057991
0.164000	-0.460729	-57591.137559
0.178000	-0.446062	-55757.728235
0.192000	-0.431188	-53898.470666
0.206000	-0.416104	-52013.000429
0.220000	-0.400808	-50100.947968
0.234000	-0.385296	-48161.938514
0.248000	-0.369565	-46195.592015
0.262000	-0.353612	-44201.523060
0.276000	-0.337435	-42179.340806
0.290000	-0.321029	-40128.648898
0.304000	-0.304392	-38049.045395
0.318000	-0.287521	-35940.122688
0.332000	-0.270412	-33801.467420
0.346000	-0.253061	-31632.660408
0.360000	-0.235466	-29433.276560
0.374000	-0.217623	-27202.884789
0.388000	-0.199528	-24941.047932
0.402000	-0.181179	-22647.322660
0.416000	-0.162570	-20321.259397
0.430000	-0.143699	-17962.402226
0.444000	-0.124562	-15570.288804
0.458000	-0.105156	-13144.450270
0.472000	-0.085475	-10684.411150
0.486000	-0.065518	-8189.689270
0.500000	-0.045278	-5659.795656
0.514000	-0.024754	-3094.234441
0.528000	-0.003940	-492.502766
0.542000	0.017167	2145.909315
0.556000	0.038572	4821.518942
0.570000	0.060279	7534.850540
0.584000	0.082291	10286.435933
0.598000	0.104615	13076.814440
0.612000	0.127252	15906.532983
0.626000	0.150209	18776.146197
0.640000	0.173490	21686.216535
0.654000	0.197099	24637.314380
0.668000	0.221040	27630.018157
0.682000	0.245319	30664.914446
0.696000	0.269941	33742.598095
0.710000	0.294909	36863.672340
0.724000	0.320230	40028.748923
0.738000	0.345908	43238.448208
0.752000	0.371947	46493.399306
0.766000	0.398354	49794.240199
0.780000	0.425133	53141.617862
0.794000	0.452290	56536.188391
0.808000	0.479829	59978.617134
0.822000	0.507757	63469.578817
0.836000	0.536078	67009.757679
0.850000	0.564799	70599.847608
0.864000	0.593924	74240.552273
0.878000	0.623461	77932.585262
0.892000	0.653413	81676.670227
0.906000	0.683788	85473.541021
0.920000	0.714592	89323.941841
0.934000	0.745829	93228.627379
0.948000	0.777507	97188.362966
0.962000	0.809631	101203.924723
0.976000	0.842209	105276.099712
0.990000	0.875245	109405.686092
1.004000	0.908748	113593.493277
1.018000	0.942723	117840.342090
1.032000	0.977177	122147.064926
1.046000	1.012116	126514.505917
1.060000	1.047548	130943.521096
1.074000	1.083480	135434.978563
1.088000	1.119918	139989.758659
1.102000	1.156870	144608.754135
1.116000	1.194343	149292.870330
1.130000	1.232344	154043.025344
1.144000	1.270881	158860.150223
1.158000	1.309962	163745.189140
1.172000	1.349593	168699.099577
1.186000	1.389783	173722.852517
