Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.000000	
326.493990	2127.296347
326.888308	2127.296347
327.282561	2127.296347
327.676750	2095.469022
328.070874	2094.904413
328.464933	2098.713005
328.858929	2101.853643
329.252859	2114.486775
329.646726	2125.295009
330.040528	2133.771709
330.434265	2156.870276
330.827938	2173.145641
331.221547	2190.976202
331.615091	2209.091589
332.008571	2229.067161
332.401986	2246.159193
332.795338	2265.507141
333.188625	2286.596808
333.581847	2307.290745
333.975006	2321.514361
334.368100	2343.284583
334.761129	2361.127748
335.154095	2376.956971
335.546996	2395.062275
335.939833	2408.653225
336.332606	2422.281985
336.725315	2436.054417
337.117960	2445.249482
337.510540	2455.104937
337.903056	2465.318315
338.295508	2472.070941
338.687896	2481.702065
339.080220	2487.701038
339.472480	2495.073726
339.864676	2502.375837
340.256807	2504.031856
340.648875	2507.520335
341.040879	2511.641478
341.432818	2509.350273
341.824694	2514.078876
342.216506	2511.449914
342.608253	2513.988135
342.999937	2511.618793
343.391557	2514.706499
343.783113	2511.074348
344.174605	2512.173320
344.566033	2508.173164
344.957397	2510.292969
345.348697	2505.985303
345.739934	2505.133348
346.131106	2504.152844
346.522215	2499.807369
346.913260	2498.015239
347.304241	2495.981133
347.695159	2496.137409
348.086012	2493.521050
348.476802	2492.371667
348.867528	2489.546101
349.258191	2487.209526
349.648789	2487.769094
350.039324	2487.315390
350.429796	2487.814464
350.820203	2484.971253
351.210548	2485.041830
351.600828	2483.111068
351.991045	2485.429998
352.381198	2480.444297
352.771288	2482.349853
353.161314	2484.462097
353.551276	2480.388845
353.941175	2483.295070
354.331010	2481.064359
354.720782	2481.528145
355.110490	2482.715337
355.500135	2481.583598
355.889717	2479.572178
356.279235	2480.378762
356.668689	2484.605770
357.058080	2481.649133
357.447408	2480.537559
357.836672	2479.410861
358.225873	2484.300780
358.615010	2481.172744
359.004084	2485.399752
359.393095	2484.129381
359.782043	2483.902529
360.170927	2485.868579
360.559748	2485.661892
360.948505	2487.098620
361.337199	2491.802017
361.725830	2487.980822
362.114398	2489.099958
362.502903	2489.687253
362.891344	2491.010556
363.279722	2490.627428
363.668037	2491.287819
364.056289	2490.909733
364.444478	2492.669095
364.832603	2492.096924
365.220665	2494.541884
365.608665	2491.887717
365.996601	2495.363592
366.384474	2494.113386
366.772284	2498.204282
367.160031	2496.308808
367.547715	2501.541526
367.935336	2499.908192
368.322893	2506.423884
368.710388	2509.093175
369.097820	2516.181037
369.485189	2513.766324
369.872495	2524.201513
370.259738	2530.175280
370.646918	2538.155427
371.034035	2542.634492
371.421090	2557.452963
371.808081	2565.957390
372.195010	2572.473081
372.581875	2586.122005
372.968678	2598.891248
373.355418	2608.366097
373.742096	2629.382667
374.128710	2644.397744
374.515262	2658.306287
374.901751	2672.260201
375.288177	2682.191274
375.674540	2708.412836
376.060841	2727.533932
376.447079	2746.208887
376.833254	2766.612957
377.219367	2778.542848
377.605417	2813.261274
377.991404	2823.799806
378.377329	2846.669001
378.763191	2863.123327
379.148991	2901.289903
379.534727	2926.276382
379.920402	2951.988787
380.306013	2966.613174
380.691563	3013.914321
381.077049	3035.132537
381.462474	3054.319169
381.847835	3091.220415
382.233134	3110.303703
382.618371	3115.644805
383.003545	3179.765762
383.388657	3184.620393
383.773706	3214.935372
384.158693	3231.876169
384.543618	3257.757453
384.928480	3286.277781
385.313280	3330.009790
385.698017	3320.973522
386.082692	3370.046634
386.467305	3367.258876
386.851856	3390.760735
387.236344	3407.940988
387.620770	3427.145263
388.005133	3438.825617
388.389435	3454.894295
388.773674	3448.118984
389.157851	3475.011019
389.541965	3471.106645
389.926018	3426.709203
390.310008	3468.263435
390.693936	3469.753096
391.077802	3484.511073
391.461606	3451.171403
391.845348	3482.333295
392.229027	3460.878144
392.612645	3443.465999
392.996200	3477.524034
393.379694	3478.769199
393.763125	3497.686129
394.146494	3442.457768
394.529801	3455.055612
394.913047	3454.415385
395.296230	3399.847415
395.679351	3402.173908
396.062410	3382.702451
396.445408	3333.480625
396.828343	3314.815753
397.211217	3294.981333
397.594028	3223.817885
397.976778	3213.962429
398.359466	3196.152032
398.742092	3170.182528
399.124656	3110.444855
399.507158	3107.977210
399.889598	3087.956268
400.271977	3071.285172
400.654294	3030.555170
