Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.900000	
326.493990	2128.339866
326.888308	2128.339866
327.282561	2128.339866
327.676750	2093.591192
328.070874	2096.928436
328.464933	2097.735021
328.858929	2103.010588
329.252859	2112.926538
329.646726	2122.857611
330.040528	2133.519651
330.434265	2154.992446
330.827938	2171.156906
331.221547	2188.556448
331.615091	2206.858358
332.008571	2227.310319
332.401986	2249.004924
332.795338	2265.411359
333.188625	2285.765018
333.581847	2304.591207
333.975006	2325.249856
334.368100	2340.091013
334.761129	2359.184383
335.154095	2377.234234
335.546996	2393.101266
335.939833	2409.996693
336.332606	2425.500762
336.725315	2439.147165
337.117960	2447.543207
337.510540	2453.884978
337.903056	2467.324694
338.295508	2473.414408
338.687896	2483.569813
339.080220	2489.460401
339.472480	2499.232678
339.864676	2502.048162
340.256807	2506.408760
340.648875	2507.364059
341.040879	2512.657270
341.432818	2512.858917
341.824694	2514.066273
342.216506	2513.456293
342.608253	2513.252127
342.999937	2512.372445
343.391557	2513.421005
343.783113	2514.275481
344.174605	2511.878412
344.566033	2512.352281
344.957397	2509.317506
345.348697	2508.775582
345.739934	2507.585870
346.131106	2503.610920
346.522215	2504.820797
346.913260	2500.503048
347.304241	2498.665548
347.695159	2497.221257
348.086012	2497.480877
348.476802	2495.953407
348.867528	2492.255721
349.258191	2492.049033
349.648789	2491.028200
350.039324	2489.672129
350.429796	2488.588281
350.820203	2485.740029
351.210548	2484.845225
351.600828	2488.041316
351.991045	2486.781028
352.381198	2485.435040
352.771288	2486.150883
353.161314	2482.657364
353.551276	2481.807929
353.941175	2486.138281
354.331010	2483.325317
354.720782	2484.199957
355.110490	2484.736840
355.500135	2483.554689
355.889717	2486.009731
356.279235	2483.728609
356.668689	2486.173569
357.058080	2485.016624
357.447408	2482.823722
357.836672	2481.676859
358.225873	2482.334730
358.615010	2480.436736
359.004084	2488.411841
359.393095	2487.380925
359.782043	2487.937973
360.170927	2489.193220
360.559748	2488.391676
360.948505	2490.188848
361.337199	2489.291522
361.725830	2490.677840
362.114398	2491.335710
362.502903	2493.291678
362.891344	2493.901657
363.279722	2495.887872
363.668037	2495.482059
364.056289	2493.145484
364.444478	2494.141112
364.832603	2497.100270
365.220665	2498.428614
365.608665	2498.279900
365.996601	2499.184787
366.384474	2498.320229
366.772284	2500.382061
367.160031	2502.769047
367.547715	2503.951198
367.935336	2507.338853
368.322893	2509.688031
368.710388	2512.712723
369.097820	2518.593229
369.485189	2523.931811
369.872495	2528.489014
370.259738	2534.341794
370.646918	2541.555685
371.034035	2552.011038
371.421090	2559.290464
371.808081	2570.353276
372.195010	2579.369380
372.581875	2590.265834
372.968678	2607.473812
373.355418	2615.022940
373.742096	2634.466671
374.128710	2648.924700
374.515262	2663.652431
374.901751	2677.445028
375.288177	2690.357943
375.674540	2714.414330
376.060841	2730.984602
376.447079	2753.901688
376.833254	2771.386930
377.219367	2786.391924
377.605417	2823.951041
377.991404	2831.951352
378.377329	2854.510516
378.763191	2871.869729
379.148991	2906.719225
379.534727	2931.909871
379.920402	2961.516568
380.306013	2974.469812
380.691563	3026.073584
381.077049	3044.214176
381.462474	3062.775704
381.847835	3101.395984
382.233134	3123.952627
382.618371	3123.072946
383.003545	3191.360416
383.388657	3198.992722
383.773706	3232.382805
384.158693	3249.580701
384.543618	3274.383178
384.928480	3310.641677
385.313280	3354.461907
385.698017	3353.592308
386.082692	3412.167995
386.467305	3416.536155
386.851856	3446.105043
387.236344	3468.689412
387.620770	3497.948269
388.005133	3524.056405
388.389435	3550.555230
388.773674	3565.524936
389.157851	3608.266359
389.541965	3621.501909
389.926018	3585.878595
390.310008	3658.609842
390.693936	3674.524765
391.077802	3718.768452
391.461606	3706.977193
391.845348	3771.577059
392.229027	3768.718724
392.612645	3782.660035
392.996200	3860.319010
393.379694	3898.999784
393.763125	3961.535297
394.146494	3932.011780
394.529801	3992.561079
394.913047	4042.423131
395.296230	4007.467771
395.679351	4058.219587
396.062410	4086.427363
396.445408	4067.737285
396.828343	4099.952779
397.211217	4121.586891
397.594028	4045.251219
397.976778	4113.815952
398.359466	4137.055671
398.742092	4168.900640
399.124656	4087.528855
399.507158	4167.007687
399.889598	4196.339641
400.271977	4256.926748
400.654294	4227.438519
401.036549	4235.249787
401.418742	4204.097976
401.800874	4305.909119
402.182944	4328.294363
402.564952	4392.082603
402.946898	4378.894945
403.328783	4377.942167
403.710606	4289.376655
404.092367	4485.384279
404.474067	4442.960448
404.855705	4453.932520
405.237282	4383.154720
405.618797	4491.262264
406.000250	4527.150238
406.381642	4608.093525
406.762972	4567.393769
407.144240	4580.578907
407.525447	4575.903237
407.906593	4637.980006
408.287677	4682.783260
408.668700	4609.384060
409.049661	4657.181761
409.430560	4699.315724
409.811399	4625.780413
410.192176	4788.375269
410.572891	4723.389755
410.953545	4832.520653
411.334138	4710.832240
411.714669	4778.577786
412.095139	4673.873021
412.475547	4814.901820
412.855894	4794.800219
413.236180	4809.928722
413.616405	4760.482565
413.996568	4852.869271
414.376670	4787.004075
414.756711	4739.927260
415.136691	4773.750882
415.516609	4850.136965
415.896466	4887.935537
416.276262	4926.618831
416.655997	4905.587137
417.035670	5087.751752
417.415283	5178.353889
417.794834	5121.058655
418.174324	5075.436213
418.553753	4982.714270
418.933121	5171.248383
419.312428	5233.874637
419.691674	5173.353065
420.070859	5301.814267
420.449983	5210.438313
420.829045	5328.207228
421.208047	5234.351026
421.586988	5302.043640
421.965867	5315.836237
422.344686	5448.237102
422.723444	5306.598322
423.102141	5121.315754
423.480777	5419.923461
423.859352	5191.932237
424.237866	5447.506134
424.616319	5441.129075
424.994712	5551.583276
