Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.300000	
326.493990	2128.899434
326.888308	2128.899434
327.282561	2128.899434
327.676750	2095.078333
328.070874	2093.097159
328.464933	2097.200658
328.858929	2103.527307
329.252859	2114.985849
329.646726	2126.036058
330.040528	2138.069293
330.434265	2156.250214
330.827938	2171.787050
331.221547	2189.917560
331.615091	2207.400282
332.008571	2231.045814
332.401986	2248.810840
332.795338	2268.143665
333.188625	2288.381377
333.581847	2307.439459
333.975006	2324.539053
334.368100	2341.263081
334.761129	2361.037007
335.154095	2379.285984
335.546996	2398.371792
335.939833	2421.596388
336.332606	2437.508790
336.725315	2449.970522
337.117960	2457.466718
337.510540	2465.310753
337.903056	2478.831128
338.295508	2483.257261
338.687896	2494.620022
339.080220	2501.478512
339.472480	2508.989831
339.864676	2512.904287
340.256807	2518.678929
340.648875	2520.733199
341.040879	2523.125226
341.432818	2525.943231
341.824694	2522.787469
342.216506	2523.919208
342.608253	2523.369722
342.999937	2524.761081
343.391557	2524.413241
343.783113	2525.844929
344.174605	2523.014321
344.566033	2522.865607
344.957397	2523.135309
345.348697	2519.505678
345.739934	2519.742612
346.131106	2515.046777
346.522215	2513.988135
346.913260	2509.577125
347.304241	2510.771879
347.695159	2509.332629
348.086012	2507.800119
348.476802	2505.569408
348.867528	2503.225272
349.258191	2504.846003
349.648789	2503.217710
350.039324	2499.882987
350.429796	2500.737462
350.820203	2498.731083
351.210548	2494.592296
351.600828	2498.035404
351.991045	2496.132368
352.381198	2495.925681
352.771288	2498.075733
353.161314	2494.005001
353.551276	2494.975423
353.941175	2493.571462
354.331010	2496.795280
354.720782	2493.488283
355.110490	2493.911740
355.500135	2492.994250
355.889717	2495.255207
356.279235	2495.061123
356.668689	2495.721514
357.058080	2496.984323
357.447408	2491.986019
357.836672	2494.403252
358.225873	2494.667913
358.615010	2493.374857
359.004084	2499.162102
359.393095	2497.548932
359.782043	2499.315857
360.170927	2499.625888
360.559748	2499.441886
360.948505	2501.140754
361.337199	2502.569922
361.725830	2499.641011
362.114398	2505.461023
362.502903	2504.346928
362.891344	2503.005981
363.279722	2504.858605
363.668037	2509.322547
364.056289	2506.774244
364.444478	2509.866992
364.832603	2509.254492
365.220665	2510.126611
365.608665	2511.039060
365.996601	2511.553258
366.384474	2507.472444
366.772284	2511.530573
367.160031	2514.807323
367.547715	2512.763135
367.935336	2520.745802
368.322893	2522.676564
368.710388	2522.966430
369.097820	2530.117307
369.485189	2531.314581
369.872495	2540.131559
370.259738	2547.070707
370.646918	2554.009855
371.034035	2560.782646
371.421090	2570.038204
371.808081	2581.839545
372.195010	2589.862542
372.581875	2604.736466
372.968678	2612.383896
373.355418	2628.152626
373.742096	2648.687766
374.128710	2658.943993
374.515262	2673.863288
374.901751	2691.575382
375.288177	2701.148533
375.674540	2725.693911
376.060841	2742.233937
376.447079	2764.281423
376.833254	2784.304887
377.219367	2794.104890
377.605417	2836.203565
377.991404	2840.924606
378.377329	2864.071064
378.763191	2882.309958
379.148991	2920.320258
379.534727	2944.570729
379.920402	2972.818835
380.306013	2982.848210
380.691563	3035.508103
381.077049	3059.929973
381.462474	3074.398085
381.847835	3112.390741
382.233134	3135.963176
382.618371	3136.822693
383.003545	3200.832744
383.388657	3210.935216
383.773706	3245.772110
384.158693	3263.045623
384.543618	3284.215949
384.928480	3321.623831
385.313280	3370.880945
385.698017	3366.364071
386.082692	3421.642844
386.467305	3428.516457
386.851856	3457.656847
387.236344	3481.259529
387.620770	3511.997965
388.005133	3538.469064
388.389435	3565.048547
388.773674	3575.350145
389.157851	3616.518728
389.541965	3632.065647
389.926018	3599.517437
390.310008	3669.980165
390.693936	3689.169317
391.077802	3730.408476
391.461606	3714.392730
391.845348	3781.051907
392.229027	3779.151392
392.612645	3795.540183
392.996200	3870.665979
393.379694	3912.936054
393.763125	3974.218840
394.146494	3942.462092
394.529801	4005.289992
394.913047	4052.109708
395.296230	4019.606869
395.679351	4072.964962
396.062410	4096.628138
396.445408	4082.091971
396.828343	4111.197073
397.211217	4136.997698
397.594028	4056.230852
397.976778	4117.715285
398.359466	4145.325684
398.742092	4176.459850
399.124656	4099.488993
399.507158	4180.959080
399.889598	4203.218295
400.271977	4269.799334
400.654294	4238.087956
401.036549	4246.899893
401.418742	4213.161971
401.800874	4315.900686
402.182944	4341.693750
402.564952	4405.902927
402.946898	4390.774424
403.328783	4385.032550
403.710606	4300.079025
404.092367	4497.538501
404.474067	4456.500988
404.855705	4466.820230
405.237282	4394.020927
405.618797	4501.669726
406.000250	4539.397722
406.381642	4615.897231
406.762972	4582.277776
407.144240	4593.048201
407.525447	4590.905711
407.906593	4652.367459
408.287677	4696.217935
408.668700	4619.829331
409.049661	4674.059544
409.430560	4717.017736
409.811399	4643.361437
410.192176	4806.722548
410.572891	4739.854163
410.953545	4844.127910
411.334138	4722.691555
411.714669	4792.927431
412.095139	4687.532027
412.475547	4830.915046
412.855894	4809.628773
413.236180	4820.149662
413.616405	4773.103093
413.996568	4859.087534
414.376670	4802.359430
414.756711	4759.066000
415.136691	4786.888128
415.516609	4864.554665
415.896466	4901.113113
416.276262	4938.785656
416.655997	4918.782357
417.035670	5100.999904
417.415283	5190.608934
417.794834	5136.945852
418.174324	5087.124128
418.553753	4990.928830
418.933121	5183.248850
419.312428	5249.058593
419.691674	5190.593811
420.070859	5312.861956
420.449983	5225.339964
420.829045	5340.447150
421.208047	5244.761009
421.586988	5321.991486
421.965867	5327.370397
422.344686	5458.495850
422.723444	5315.982430
423.102141	5135.158763
423.480777	5439.556235
423.859352	5203.037899
424.237866	5461.558351
424.616319	5455.730777
424.994712	5561.884874
425.373044	5438.855514
425.751314	5579.667544
426.129524	5386.177977
426.507673	5581.431948
426.885762	5666.120812
427.263789	5595.791675
427.641756	5472.658971
428.019662	5598.866778
428.397508	5604.195278
428.775292	5556.006888
429.153016	5653.457433
429.530679	5579.705353
429.908282	5667.197098
430.285824	5529.369432
430.663305	5807.439478
431.040726	5542.264703
431.418086	5538.440988
431.795385	5645.426875
432.172624	5658.264174
432.549802	5653.124717
432.926920	5668.044012
433.303977	5673.538870
433.680974	5715.214089
434.057910	5733.843673
434.434786	5736.528087
434.811601	5703.942069
435.188355	5944.223626
435.565050	5813.319984
435.941683	5799.948323
436.318257	6010.214850
436.694770	5994.501573
437.071222	6027.740421
437.447614	5961.013188
437.823946	5872.117482
438.200218	6027.236306
438.576429	5894.283435
438.952580	5989.495708
439.328670	6038.089910
439.704700	5941.889571
440.080670	5927.539927
440.456580	6204.548810
440.832429	6084.186221
441.208218	5928.475061
441.583947	6083.825778
441.959616	6091.289207
442.335224	6017.905130
442.710773	6153.459237
443.086261	6181.709863
443.461689	5976.920549
443.837057	6122.466223
444.212365	6278.003463
444.587612	6172.824829
444.962800	6322.698333
445.337927	6306.022196
445.712995	5915.970479
446.088002	6492.209652
446.462949	6322.610113
446.837837	6254.720894
447.212664	6423.644918
447.587431	6569.616569
447.962139	7114.063705
448.336786	8039.501084
448.711374	7779.276722
449.085901	6855.455033
449.460369	6768.643843
449.834776	6706.410799
450.209124	7097.863957
450.583412	7253.902792
450.957640	7401.507777
451.331808	7159.474419
451.705917	6712.780297
452.079965	6637.420088
452.453954	6852.695001
452.827883	6721.637604
453.201752	6817.916081
453.575562	6617.361337
453.949311	6814.840977
454.323001	6714.159053
454.696632	6783.958869
455.070202	6922.986330
455.443713	7078.102634
455.817164	7181.264806
456.190556	7264.073320
456.563888	7335.473702
456.937160	7376.362501
457.310373	7030.592279
457.683526	7057.668317
458.056619	6952.827440
458.429653	6933.844975
458.802628	6876.857252
459.175542	6981.562017
459.548398	7337.341450
459.921194	7499.165009
460.293930	7502.517376
460.666607	8032.403139
461.039224	8336.253646
461.411782	8465.072771
461.784280	8488.559507
462.156719	8374.820994
462.529099	8254.662571
462.901419	7841.789551
463.273680	7734.397850
463.645882	7751.008452
464.018024	7608.248016
464.390106	7778.770086
464.762130	8165.172008
