Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.400000	
326.493990	2129.698457
326.888308	2129.698457
327.282561	2129.698457
327.676750	2094.692684
328.070874	2094.498600
328.464933	2096.061358
328.858929	2103.061000
329.252859	2111.792278
329.646726	2124.589247
330.040528	2134.898407
330.434265	2153.129740
330.827938	2168.427121
331.221547	2187.754905
331.615091	2206.999510
332.008571	2224.149515
332.401986	2245.720613
332.795338	2266.351535
333.188625	2286.206119
333.581847	2304.298820
333.975006	2322.890596
334.368100	2340.343070
334.761129	2358.047603
335.154095	2373.372710
335.546996	2395.578993
335.939833	2412.325706
336.332606	2426.761050
336.725315	2441.488781
337.117960	2451.810543
337.510540	2457.532253
337.903056	2468.600106
338.295508	2478.019502
338.687896	2483.723568
339.080220	2491.595330
339.472480	2501.733090
339.864676	2503.346259
340.256807	2508.619306
340.648875	2512.911849
341.040879	2511.591066
341.432818	2514.197343
341.824694	2517.758918
342.216506	2515.934020
342.608253	2516.949813
342.999937	2520.042561
343.391557	2517.632889
343.783113	2515.480317
344.174605	2515.475275
344.566033	2513.680625
344.957397	2512.437980
345.348697	2509.627537
345.739934	2510.214831
346.131106	2505.508914
346.522215	2506.517145
346.913260	2501.334839
347.304241	2500.495487
347.695159	2500.011536
348.086012	2498.864673
348.476802	2496.160094
348.867528	2495.986175
349.258191	2492.288488
349.648789	2495.419045
350.039324	2489.742706
350.429796	2491.250011
350.820203	2489.319249
351.210548	2487.874958
351.600828	2489.099958
351.991045	2488.006028
352.381198	2485.583754
352.771288	2487.627942
353.161314	2487.194402
353.551276	2487.937973
353.941175	2487.396048
354.331010	2488.623569
354.720782	2485.508136
355.110490	2487.164155
355.500135	2485.210708
355.889717	2483.269864
356.279235	2486.198774
356.668689	2485.424957
357.058080	2486.967550
357.447408	2487.201964
357.836672	2487.781697
358.225873	2486.634834
358.615010	2482.614514
359.004084	2489.155411
359.393095	2488.686584
359.782043	2491.078611
360.170927	2490.019969
360.559748	2491.164311
360.948505	2492.555669
361.337199	2491.670947
361.725830	2494.352841
362.114398	2494.393170
362.502903	2495.865187
362.891344	2496.381905
363.279722	2496.550784
363.668037	2499.600682
364.056289	2498.612616
364.444478	2498.965497
364.832603	2496.155053
365.220665	2497.712770
365.608665	2498.705877
365.996601	2502.655621
366.384474	2498.463902
366.772284	2504.137720
367.160031	2504.551095
367.547715	2507.870695
367.935336	2506.970849
368.322893	2513.226921
368.710388	2516.112981
369.097820	2524.365350
369.485189	2522.830319
369.872495	2534.024201
370.259738	2538.767927
370.646918	2544.625747
371.034035	2551.539690
371.421090	2560.999415
371.808081	2568.578790
372.195010	2579.991962
372.581875	2593.489652
372.968678	2609.719647
373.355418	2617.596449
373.742096	2638.149234
374.128710	2653.660864
374.515262	2665.063954
374.901751	2681.813188
375.288177	2691.681246
375.674540	2719.203426
376.060841	2734.352093
376.447079	2754.930083
376.833254	2774.454472
377.219367	2785.192130
377.605417	2824.132522
377.991404	2837.110973
378.377329	2858.742564
378.763191	2872.837630
379.148991	2910.704258
379.534727	2934.690068
379.920402	2964.349696
380.306013	2978.583394
380.691563	3028.160622
381.077049	3049.772048
381.462474	3065.001374
381.847835	3105.378496
382.233134	3126.226187
382.618371	3124.429016
383.003545	3195.184131
383.388657	3205.455482
383.773706	3232.866756
384.158693	3251.340064
384.543618	3276.311420
384.928480	3312.237203
385.313280	3357.962988
385.698017	3357.342927
386.082692	3410.892583
386.467305	3414.575146
386.851856	3449.313737
387.236344	3471.502376
387.620770	3504.980679
388.005133	3527.933052
388.389435	3556.261816
388.773674	3568.138775
389.157851	3608.490691
389.541965	3620.239100
389.926018	3588.487392
390.310008	3660.722086
390.693936	3677.471319
391.077802	3719.728791
391.461606	3708.159343
391.845348	3772.247532
392.229027	3772.383643
392.612645	3785.737660
392.996200	3865.413096
393.379694	3903.599837
393.763125	3965.021255
394.146494	3935.538067
394.529801	3994.378415
394.913047	4044.275755
395.296230	4008.029859
395.679351	4064.752922
396.062410	4089.411726
396.445408	4066.892892
396.828343	4104.822534
397.211217	4126.449084
397.594028	4045.510838
397.976778	4112.689254
398.359466	4139.883759
398.742092	4166.463242
399.124656	4090.654371
399.507158	4170.849046
399.889598	4194.920556
400.271977	4257.438425
400.654294	4228.045978
401.036549	4236.711721
401.418742	4203.893810
401.800874	4311.507321
402.182944	4328.783355
402.564952	4395.908839
402.946898	4383.018609
403.328783	4378.310171
403.710606	4291.357829
404.092367	4482.604082
404.474067	4448.442703
404.855705	4457.925114
405.237282	4384.893918
405.618797	4495.378366
406.000250	4529.040671
406.381642	4611.302219
406.762972	4569.362340
407.144240	4580.659566
407.525447	4581.274587
407.906593	4639.144512
408.287677	4681.885935
408.668700	4612.426397
409.049661	4663.515970
409.430560	4704.303946
409.811399	4630.549345
410.192176	4788.445845
410.572891	4730.079366
410.953545	4832.840766
411.334138	4715.739804
411.714669	4778.950832
412.095139	4678.697405
412.475547	4820.575639
412.855894	4800.211898
413.236180	4812.469464
413.616405	4762.395682
413.996568	4847.727294
414.376670	4789.443993
414.756711	4748.101491
415.136691	4779.896048
415.516609	4853.050752
415.896466	4891.958377
416.276262	4926.807874
416.655997	4907.185183
417.035670	5090.484057
417.415283	5182.530485
417.794834	5127.705417
418.174324	5078.105504
418.553753	4987.541175
418.933121	5170.308208
419.312428	5239.054423
419.691674	5177.020504
420.070859	5302.514988
420.449983	5215.779415
420.829045	5331.065563
421.208047	5232.558896
421.586988	5309.055885
421.965867	5317.278007
422.344686	5452.912772
422.723444	5308.771060
423.102141	5130.470489
423.480777	5422.872536
423.859352	5195.955078
424.237866	5451.884376
424.616319	5443.344662
424.994712	5551.416918
425.373044	5429.579791
425.751314	5569.643210
426.129524	5375.281523
426.507673	5568.803857
426.885762	5654.937012
427.263789	5586.752886
427.641756	5465.407272
428.019662	5588.943267
428.397508	5594.639771
428.775292	5544.931473
429.153016	5640.423530
429.530679	5568.372839
429.908282	5649.167412
430.285824	5520.128997
430.663305	5796.822808
431.040726	5532.719278
431.418086	5532.699114
431.795385	5640.204240
