Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.300000	
326.493990	2127.692078
326.888308	2127.692078
327.282561	2127.692078
327.676750	2095.269897
328.070874	2093.197982
328.464933	2097.361975
328.858929	2101.430187
329.252859	2113.407968
329.646726	2122.562703
330.040528	2134.968983
330.434265	2152.827271
330.827938	2167.943170
331.221547	2188.261541
331.615091	2206.749973
332.008571	2225.810575
332.401986	2247.217835
332.795338	2267.460588
333.188625	2285.873403
333.581847	2302.249591
333.975006	2323.714824
334.368100	2340.549758
334.761129	2357.639269
335.154095	2376.520911
335.546996	2394.926163
335.939833	2417.928948
336.332606	2433.004519
336.725315	2445.665377
337.117960	2454.406738
337.510540	2463.092646
337.903056	2473.235447
338.295508	2480.494709
338.687896	2488.973930
339.080220	2498.156391
339.472480	2503.825169
339.864676	2508.510921
340.256807	2512.674914
340.648875	2515.616428
341.040879	2519.064577
341.432818	2520.511388
341.824694	2519.924094
342.216506	2522.122037
342.608253	2521.701100
342.999937	2521.963240
343.391557	2521.436440
343.783113	2519.125071
344.174605	2518.784793
344.566033	2517.736233
344.957397	2519.596419
345.348697	2513.791530
345.739934	2515.495440
346.131106	2513.854544
346.522215	2511.099554
346.913260	2507.222907
347.304241	2504.727535
347.695159	2505.546723
348.086012	2503.487412
348.476802	2501.196207
348.867528	2500.462719
349.258191	2499.338542
349.648789	2498.705877
350.039324	2492.379229
350.429796	2498.554642
350.820203	2491.875114
351.210548	2494.670433
351.600828	2492.364106
351.991045	2491.302943
352.381198	2491.353354
352.771288	2490.433344
353.161314	2490.536687
353.551276	2493.367295
353.941175	2485.699700
354.331010	2491.078611
354.720782	2487.693477
355.110490	2490.546770
355.500135	2489.160452
355.889717	2491.159270
356.279235	2488.749598
356.668689	2494.352841
357.058080	2492.243118
357.447408	2490.488796
357.836672	2488.842860
358.225873	2491.933087
358.615010	2488.724392
359.004084	2495.086329
359.393095	2493.465598
359.782043	2496.018942
360.170927	2494.922491
360.559748	2498.700836
360.948505	2497.125475
361.337199	2498.784015
361.725830	2499.726711
362.114398	2498.151350
362.502903	2501.561691
362.891344	2504.588904
363.279722	2500.666886
363.668037	2503.283245
364.056289	2503.258039
364.444478	2503.938595
364.832603	2502.597648
365.220665	2503.855416
365.608665	2503.275683
365.996601	2504.712412
366.384474	2505.856754
366.772284	2508.026971
367.160031	2508.468072
367.547715	2511.344050
367.935336	2513.166427
368.322893	2515.934020
368.710388	2521.461646
369.097820	2526.926256
369.485189	2529.078829
369.872495	2533.784746
370.259738	2541.157434
370.646918	2547.927703
371.034035	2557.180741
371.421090	2567.840261
371.808081	2579.003896
372.195010	2586.426995
372.581875	2599.491145
372.968678	2612.280553
373.355418	2625.140536
373.742096	2641.088226
374.128710	2656.120947
374.515262	2669.716939
374.901751	2684.424505
375.288177	2700.064685
375.674540	2724.446226
376.060841	2739.834348
376.447079	2757.896802
376.833254	2782.157355
377.219367	2792.511885
377.605417	2832.435303
377.991404	2840.465861
378.377329	2861.265662
378.763191	2876.411808
379.148991	2917.693817
379.534727	2939.174174
379.920402	2969.274903
380.306013	2983.579178
380.691563	3032.790921
381.077049	3053.988973
381.462474	3067.703432
381.847835	3110.066769
382.233134	3134.264307
382.618371	3131.259779
383.003545	3198.599512
383.388657	3207.285421
383.773706	3237.650811
384.158693	3253.457349
384.543618	3282.771658
384.928480	3318.006803
385.313280	3362.247969
385.698017	3360.465921
386.082692	3415.911052
386.467305	3422.250303
386.851856	3453.016465
387.236344	3477.723160
387.620770	3509.366482
388.005133	3533.468239
388.389435	3558.666447
388.773674	3571.513827
389.157851	3615.381948
389.541965	3627.828557
389.926018	3593.543669
390.310008	3665.145698
390.693936	3685.527083
391.077802	3727.396386
391.461606	3715.728636
391.845348	3778.082668
392.229027	3777.137451
392.612645	3791.431643
392.996200	3869.549363
393.379694	3908.159560
393.763125	3972.502327
394.146494	3941.673151
394.529801	4000.064836
394.913047	4050.030232
395.296230	4015.475643
395.679351	4070.139395
396.062410	4094.183178
396.445408	4075.092329
396.828343	4109.475519
397.211217	4132.475783
397.594028	4053.425450
397.976778	4118.514308
398.359466	4149.035973
398.742092	4171.643028
399.124656	4097.245679
399.507158	4177.871373
399.889598	4206.086712
400.271977	4265.990743
400.654294	4234.579313
401.036549	4243.275303
401.418742	4214.162640
401.800874	4314.257270
402.182944	4340.239377
402.564952	4397.201895
402.946898	4384.856109
403.328783	4384.110018
403.710606	4299.867297
404.092367	4492.608252
404.474067	4454.194660
404.855705	4462.197492
405.237282	4388.158065
405.618797	4500.661495
406.000250	4532.440929
406.381642	4616.159371
406.762972	4578.844750
407.144240	4588.264146
407.525447	4587.243313
407.906593	4649.370493
408.287677	4689.147717
408.668700	4616.726501
409.049661	4672.751364
409.430560	4711.301068
409.811399	4634.080673
410.192176	4797.552689
410.572891	4734.770159
410.953545	4839.996684
411.334138	4717.352973
411.714669	4788.730670
412.095139	4686.433056
412.475547	4824.018747
412.855894	4806.510820
413.236180	4819.338036
413.616405	4771.484883
413.996568	4854.578222
414.376670	4799.647289
414.756711	4750.813632
415.136691	4790.129590
415.516609	4865.522567
415.896466	4903.283330
416.276262	4932.673257
416.655997	4913.602572
417.035670	5099.956385
417.415283	5191.581877
417.794834	5136.978619
418.174324	5086.733439
418.553753	4998.810674
418.933121	5177.791801
419.312428	5245.648252
419.691674	5187.982493
420.070859	5315.856402
420.449983	5217.639601
420.829045	5341.878838
421.208047	5245.456688
421.586988	5315.805990
421.965867	5326.452907
422.344686	5458.369821
422.723444	5314.999405
423.102141	5135.098269
423.480777	5430.852682
423.859352	5200.618145
424.237866	5462.191015
424.616319	5453.293379
424.994712	5561.529472
425.373044	5436.866779
425.751314	5580.648048
426.129524	5381.237646
426.507673	5581.878090
426.885762	5658.516231
427.263789	5593.528197
427.641756	5475.688705
428.019662	5596.041212
428.397508	5605.327017
428.775292	5550.053286
429.153016	5651.360313
429.530679	5575.001956
429.908282	5660.439432
430.285824	5531.335482
430.663305	5804.878572
431.040726	5541.316966
431.418086	5535.577612
431.795385	5647.365199
432.172624	5660.678886
432.549802	5652.860057
432.926920	5665.402448
433.303977	5674.978119
433.680974	5710.046906
434.057910	5731.262602
434.434786	5732.442232
434.811601	5706.039189
435.188355	5941.541732
435.565050	5815.386857
435.941683	5794.995389
436.318257	6011.490262
436.694770	5992.235575
437.071222	6027.261512
437.447614	5959.427746
437.823946	5868.243355
438.200218	6026.462489
438.576429	5894.061624
438.952580	5988.633670
439.328670	6034.795516
439.704700	5945.584737
440.080670	5933.107881
440.456580	6197.259302
440.832429	6084.637404
441.208218	5929.117808
441.583947	6086.883238
441.959616	6092.259629
442.335224	6016.715418
442.710773	6150.369009
443.086261	6177.475293
443.461689	5972.418799
443.837057	6122.559484
444.212365	6275.893740
444.587612	6171.120919
444.962800	6325.730587
445.337927	6300.837369
445.712995	5913.023924
446.088002	6491.781153
446.462949	6322.224464
446.837837	6250.735862
447.212664	6426.324291
447.587431	6570.816363
447.962139	7109.249403
448.336786	8039.947226
448.711374	7777.106506
449.085901	6854.151895
449.460369	6771.320696
449.834776	6709.604370
450.209124	7097.556447
