Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.800000	
326.493990	2128.236522
326.888308	2128.236522
327.282561	2128.236522
327.676750	2094.286872
328.070874	2091.415934
328.464933	2096.545308
328.858929	2103.602924
329.252859	2112.576178
329.646726	2127.404732
330.040528	2135.745321
330.434265	2152.436581
330.827938	2172.449962
331.221547	2190.325893
331.615091	2208.413553
332.008571	2228.724362
332.401986	2247.290932
332.795338	2267.258942
333.188625	2287.345420
333.581847	2305.911989
333.975006	2323.694660
334.368100	2341.373986
334.761129	2360.449712
335.154095	2377.115767
335.546996	2393.509599
335.939833	2406.954357
336.332606	2424.263158
336.725315	2435.111721
337.117960	2446.466920
337.510540	2455.172993
337.903056	2465.560291
338.295508	2472.078503
338.687896	2479.859523
339.080220	2489.281440
339.472480	2495.358551
339.864676	2500.664365
340.256807	2506.738956
340.648875	2505.231651
341.040879	2511.391941
341.432818	2513.852024
341.824694	2513.259688
342.216506	2515.462673
342.608253	2515.455111
342.999937	2513.128618
343.391557	2513.521828
343.783113	2512.017044
344.174605	2515.182888
344.566033	2509.234327
344.957397	2507.391785
345.348697	2506.686024
345.739934	2504.903976
346.131106	2501.876763
346.522215	2504.364572
346.913260	2500.329129
347.304241	2499.898110
347.695159	2497.349807
348.086012	2497.352327
348.476802	2492.381750
348.867528	2493.647079
349.258191	2487.806902
349.648789	2492.124651
350.039324	2486.453353
350.429796	2488.673981
350.820203	2487.842191
351.210548	2484.396562
351.600828	2482.743063
351.991045	2486.256748
352.381198	2481.664257
352.771288	2481.999493
353.161314	2480.184678
353.551276	2483.910091
353.941175	2482.438074
354.331010	2482.995121
354.720782	2484.870430
355.110490	2481.389514
355.500135	2482.604432
355.889717	2485.669453
356.279235	2481.510501
356.668689	2483.582416
357.058080	2485.303970
357.447408	2482.483444
357.836672	2481.707106
358.225873	2484.290698
358.615010	2480.177116
359.004084	2488.192551
359.393095	2487.091059
359.782043	2487.547283
360.170927	2486.939824
360.559748	2487.464104
360.948505	2490.793786
361.337199	2489.576348
361.725830	2490.977788
362.114398	2491.885196
362.502903	2489.699856
362.891344	2494.914929
363.279722	2491.370998
363.668037	2493.546256
364.056289	2492.555669
364.444478	2495.650938
364.832603	2497.513644
365.220665	2497.705208
365.608665	2496.260917
365.996601	2499.877945
366.384474	2498.531957
366.772284	2501.486073
367.160031	2502.486743
367.547715	2503.232833
367.935336	2503.394150
368.322893	2506.905314
368.710388	2510.053514
369.097820	2518.484844
369.485189	2520.939886
