Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.900000	
326.493990	2127.099742
326.888308	2127.099742
327.282561	2127.099742
327.676750	2094.516244
328.070874	2094.642273
328.464933	2095.030442
328.858929	2104.638881
329.252859	2110.849583
329.646726	2124.090173
330.040528	2138.175157
330.434265	2155.509164
330.827938	2170.738490
331.221547	2191.460153
331.615091	2208.048070
332.008571	2230.062789
332.401986	2247.873185
332.795338	2267.558891
333.188625	2285.613783
333.581847	2305.793522
333.975006	2323.616522
334.368100	2341.888184
334.761129	2359.474249
335.154095	2377.471168
335.546996	2392.511451
335.939833	2407.660118
336.332606	2424.742068
336.725315	2433.463264
337.117960	2443.543051
337.510540	2450.338527
337.903056	2463.143057
338.295508	2472.829634
338.687896	2481.631489
339.080220	2487.748929
339.472480	2495.106493
339.864676	2503.008502
340.256807	2501.692761
340.648875	2505.619820
341.040879	2509.993021
341.432818	2511.275994
341.824694	2511.354132
342.216506	2514.509894
342.608253	2513.645337
342.999937	2512.238855
343.391557	2511.933865
343.783113	2508.770541
344.174605	2510.509739
344.566033	2509.625016
344.957397	2506.033194
345.348697	2506.146620
345.739934	2502.680827
346.131106	2504.593945
346.522215	2502.365755
346.913260	2500.056906
347.304241	2496.563387
347.695159	2496.056751
348.086012	2495.295537
348.476802	2490.987871
348.867528	2489.780514
349.258191	2489.026862
349.648789	2490.261944
350.039324	2487.582571
350.429796	2488.578199
350.820203	2484.941007
351.210548	2483.867241
351.600828	2483.128712
351.991045	2483.106027
352.381198	2479.415902
352.771288	2480.847590
353.161314	2478.513535
353.551276	2482.425471
353.941175	2480.658546
354.331010	2483.335399
354.720782	2481.732312
355.110490	2482.037302
355.500135	2483.123671
355.889717	2480.766931
356.279235	2482.649802
356.668689	2481.092086
357.058080	2484.300780
357.447408	2480.116622
357.836672	2478.823566
358.225873	2481.906232
358.615010	2480.686273
359.004084	2486.256748
359.393095	2485.361943
359.782043	2486.115595
360.170927	2485.258599
360.559748	2485.858497
360.948505	2487.703559
361.337199	2489.379743
361.725830	2488.923518
362.114398	2490.138436
362.502903	2490.317397
362.891344	2490.745895
363.279722	2490.549290
363.668037	2490.508961
364.056289	2492.406955
364.444478	2492.772439
364.832603	2492.560711
365.220665	2495.361072
365.608665	2492.427120
365.996601	2496.618839
366.384474	2493.465598
366.772284	2498.683192
367.160031	2495.855105
367.547715	2501.428100
367.935336	2503.152175
368.322893	2506.733915
368.710388	2506.058400
369.097820	2512.987466
369.485189	2519.730009
369.872495	2525.202182
370.259738	2531.143182
370.646918	2538.704912
371.034035	2544.713968
371.421090	2554.627397
371.808081	2567.033676
372.195010	2575.888463
372.581875	2589.003025
372.968678	2600.927874
373.355418	2612.547734
373.742096	2629.017183
374.128710	2642.978659
374.515262	2658.437357
374.901751	2671.751045
375.288177	2685.931810
375.674540	2706.381251
376.060841	2728.053171
376.447079	2746.433218
376.833254	2767.472474
377.219367	2778.152158
377.605417	2816.038950
377.991404	2825.828871
378.377329	2847.750328
378.763191	2864.330683
379.148991	2903.679410
379.534727	2926.936773
379.920402	2957.813840
380.306013	2966.363637
380.691563	3016.515556
381.077049	3037.547250
381.462474	3055.677760
381.847835	3094.169490
382.233134	3116.766462
382.618371	3114.800412
383.003545	3183.407995
383.388657	3191.826722
383.773706	3222.776886
384.158693	3239.125348
384.543618	3266.125768
384.928480	3302.054072
385.313280	3346.456555
385.698017	3344.684589
386.082692	3397.286509
386.467305	3404.104670
386.851856	3437.189762
387.236344	3454.821198
387.620770	3489.486692
388.005133	3517.016433
388.389435	3539.898231
388.773674	3552.528842
389.157851	3591.597784
389.541965	3604.175463
389.926018	3569.192376
390.310008	3638.901451
390.693936	3654.339985
391.077802	3688.345088
391.461606	3673.125845
391.845348	3724.129719
392.229027	3722.942527
392.612645	3723.116447
392.996200	3786.715644
393.379694	3815.014161
393.763125	3859.714072
394.146494	3815.858554
394.529801	3859.104092
394.913047	3881.736352
395.296230	3833.590813
395.679351	3864.422510
396.062410	3863.636090
396.445408	3824.431036
396.828343	3830.291377
397.211217	3824.907425
397.594028	3733.430648
397.976778	3760.713372
398.359466	3758.132301
398.742092	3748.019747
399.124656	3662.206705
399.507158	3693.119061
399.889598	3677.476360
400.271977	3686.429450
400.654294	3634.051861
401.036549	3603.943570
401.418742	3551.266033
401.800874	3579.531782
402.182944	3554.625962
402.564952	3551.689490
402.946898	3510.367152
403.328783	3467.782004
403.710606	3385.268398
404.092367	3438.455092
404.474067	3382.878891
404.855705	3349.882019
405.237282	3285.030095
405.618797	3290.066208
406.000250	3264.845315
406.381642	3260.426744
406.762972	3206.309957
407.144240	3172.292251
407.525447	3137.626757
407.906593	3118.672018
408.287677	3091.364088
408.668700	3040.849206
409.049661	3018.693335
409.430560	2995.788852
409.811399	2950.128601
410.192176	2948.369238
410.572891	2912.193918
410.953545	2895.769839
411.334138	2854.800382
411.714669	2836.632063
412.095139	2797.106897
412.475547	2793.772173
412.855894	2765.637494
413.236180	2746.518918
413.616405	2724.000084
413.996568	2713.769062
414.376670	2693.702749
414.756711	2672.857578
415.136691	2662.760147
415.516609	2650.212715
415.896466	2641.673000
416.276262	2630.557256
416.655997	2614.546551
417.035670	2609.611262
417.415283	2606.248812
417.794834	2592.609970
418.174324	2585.189392
418.553753	2578.187229
418.933121	2573.052814
419.312428	2571.028791
419.691674	2561.768191
420.070859	2558.335165
420.449983	2556.028837
420.829045	2551.267468
421.208047	2550.743188
421.586988	2545.969215
421.965867	2543.239430
422.344686	2541.139790
422.723444	2540.529810
423.102141	2541.527958
423.480777	2538.485622
423.859352	2536.219623
424.237866	2536.764068
424.616319	2534.551002
424.994712	2535.236598
425.373044	2534.485467
425.751314	2534.041845
426.129524	2535.304654
426.507673	2533.782226
426.885762	2532.199303
427.263789	2532.164015
427.641756	2532.559746
428.019662	2531.738038
428.397508	2530.192924
428.775292	2531.564118
429.153016	2530.850795
429.530679	2530.855836
429.908282	2533.308357
430.285824	2530.082019
430.663305	2532.176618
431.040726	2530.104704
431.418086	2530.944056
431.795385	2530.601258
432.172624	2529.822399
432.549802	2531.813655
432.926920	2529.482121
433.303977	2532.534540
433.680974	2532.156453
434.057910	2530.407173
434.434786	2532.562266
434.811601	2530.848274
435.188355	2533.751979
435.565050	2530.855836
435.941683	2532.310209
436.318257	2528.751154
436.694770	2527.024559
437.071222	2531.720394
437.447614	2532.005219
437.823946	2525.781914
438.200218	2529.151926
438.576429	2535.501259
438.952580	2533.729293
439.328670	2536.096115
439.704700	2530.684437
440.080670	2533.751979
440.456580	2530.139992
440.832429	2534.054448
441.208218	2533.139478
441.583947	2532.811803
441.959616	2532.584952
442.335224	2535.324819
442.710773	2534.351876
443.086261	2533.404139
443.461689	2532.078316
443.837057	2533.409180
444.212365	2537.374048
444.587612	2535.750796
444.962800	2536.572504
445.337927	2534.248532
445.712995	2530.984385
446.088002	2534.487987
446.462949	2532.789118
446.837837	2533.041176
447.212664	2534.639222
447.587431	2536.217103
447.962139	2537.527803
448.336786	2541.812784
448.711374	2539.090561
449.085901	2536.837165
449.460369	2536.438914
449.834776	2536.869932
450.209124	2539.987886
450.583412	2536.126362
450.957640	2536.615354
451.331808	2536.151568
451.705917	2536.103677
452.079965	2539.188863
452.453954	2535.707946
452.827883	2534.840868
453.201752	2537.895807
453.575562	2536.527134
453.949311	2537.532844
454.323001	2538.475540
454.696632	2535.506300
455.070202	2537.656352
455.443713	2538.614172
455.817164	2534.359438
456.190556	2536.184335
456.563888	2538.573842
456.937160	2534.067051
457.310373	2537.242978
457.683526	2537.202648
458.056619	2540.129038
458.429653	2538.231044
458.802628	2538.155427
459.175542	2540.013092
459.548398	2538.911600
459.921194	2540.164326
460.293930	2541.928730
460.666607	2541.023843
461.039224	2543.047866
461.411782	2544.681200
461.784280	2548.835111
462.156719	2544.038453
462.529099	2545.762528
462.901419	2541.601055
463.273680	2543.763710
463.645882	2543.355377
464.018024	2544.156920
464.390106	2543.746066
464.762130	2545.883515
465.134094	2546.624565
465.505999	2548.635985
465.877845	2550.743188
466.249631	2556.059084
466.621358	2553.057077
466.993026	2555.275185
467.364634	2554.927345
467.736184	2550.768393
468.107674	2548.567930
468.479105	2550.440718
468.850477	2548.555327
469.221790	2548.656150
469.593043	2545.848227
469.964238	2545.089534
470.335373	2546.813608
470.706449	2548.235214
471.077467	2548.288146
471.448425	2555.620504
471.819324	2555.887685
472.190164	2557.347099
472.560945	2551.290153
472.931667	2551.315359
473.302330	2549.924000
473.672934	2547.970553
474.043479	2550.249155
474.413965	2548.719164
474.784393	2545.132383
475.154761	2547.098433
475.525070	2544.383772
475.895321	2546.972405
476.265513	2546.864020
476.635645	2550.738147
477.005719	2550.491130
477.375734	2551.033054
477.745691	2550.309648
478.115588	2556.532953
478.485427	2551.154042
478.855207	2554.622356
479.224928	2556.149825
479.594591	2561.017059
479.964194	2556.545556
480.333739	2557.720145
480.703226	2557.634445
481.072653	2557.699980
481.442022	2556.880792
481.811333	2557.158056
482.180584	2557.994888
482.549777	2557.130330
482.918912	2557.538663
483.287988	2559.171997
483.657005	2557.548745
484.025964	2554.700493
484.394864	2558.337686
484.763706	2555.454146
485.132489	2554.534135
485.501213	2557.150494
485.869879	2555.844835
486.238487	2553.820812
486.607036	2553.233518
486.975527	2550.816284
487.343959	2554.473642
487.712333	2555.660833
488.080648	2554.496327
488.448905	2555.373487
488.817104	2552.638662
489.185244	2555.340720
489.553326	2555.005483
489.921350	2557.606719
490.289315	2564.805486
490.657222	2558.917419
491.025070	2561.412790
491.392861	2558.287274
491.760593	2560.175187
492.128267	2560.356668
492.495883	2559.204764
492.863440	2555.731409
493.230939	2554.866852
493.598380	2557.082439
493.965763	2552.333672
494.333088	2554.486244
494.700354	2551.761501
495.067563	2553.346944
495.434713	2548.739329
495.801805	2555.403734
496.168839	2553.903991
496.535815	2556.200237
496.902733	2555.237376
497.269593	2558.640155
497.636395	2554.100596
498.003139	2555.973385
498.369825	2554.924825
498.736453	2555.118909
499.103023	2552.144628
499.469535	2556.560679
499.835989	2551.365770
500.202385	2555.060936
500.568723	2557.135371
500.935003	2555.126471
501.301226	2551.942982
501.667390	2556.555638
502.033497	2557.342058
502.399546	2553.649413
502.765537	2554.178734
503.131470	2556.439692
503.497345	2555.728889
503.863163	2552.631100
504.228923	2555.605381
504.594625	2555.673436
504.960269	2555.486913
505.325856	2553.896429
505.691385	2554.899619
506.056856	2556.928683
506.422270	2556.933725
506.787625	2555.285267
507.152924	2555.186965
507.518164	2555.202088
507.883347	2555.005483
508.248472	2557.430278
508.613540	2551.398538
508.978550	2554.256872
509.343503	2557.243756
509.708398	2555.814588
510.073236	2556.709393
510.438016	2557.425237
510.802738	2555.514640
511.167403	2557.125288
511.532010	2555.373488
511.896561	2557.155535
512.261053	2557.102603
512.625488	2553.203271
512.989866	2551.264947
513.354186	2554.881975
513.718449	2548.255378
514.082655	2554.231666
514.446803	2557.344579
514.810894	2556.099414
515.174927	2557.783159
515.538904	2555.665874
515.902822	2556.931204
516.266684	2556.293498
516.630488	2555.318035
516.994235	2557.450443
517.357925	2554.912222
517.721558	2556.555638
518.085133	2559.396328
518.448651	2557.886503
518.812112	2554.450956
519.175516	2556.124619
519.538863	2555.582695
519.902152	2556.719476
520.265385	2556.553117
520.628560	2555.670916
520.991678	2555.726368
521.354739	2557.536142
521.717743	2556.114537
522.080690	2556.043961
522.443580	2557.929353
522.806413	2556.369115
523.169189	2555.917932
523.531908	2556.268292
523.894569	2557.563869
524.257174	2558.367933
524.619722	2559.913047
524.982213	2557.296688
525.344647	2556.333827
525.707025	2555.781821
526.069345	2556.994218
526.431608	2558.607388
526.793815	2556.437171
527.155964	2557.599157
527.518057	2556.555638
527.880093	2560.543191
528.242072	2555.643189
528.603995	2559.088818
528.965860	2557.004301
529.327669	2556.601008
529.689421	2559.499672
530.051117	2558.662840
530.412755	2556.555638
530.774337	2556.537994
531.135862	2559.237532
531.497331	2552.615976
531.858743	2550.914587
532.220098	2555.426420
532.581396	2553.979608
532.942638	2553.233518
533.303824	2556.613611
533.664953	2557.279044
534.026025	2557.815927
534.387040	2557.805844
534.747999	2556.570762
535.108902	2560.432285
535.469748	2555.159238
535.830537	2556.517829
536.191270	2557.498334
536.551947	2557.843653
536.912567	2559.348437
537.273131	2557.009342
537.633638	2557.117727
537.994089	2553.843497
538.354483	2554.856769
538.714821	2557.611760
539.075103	2557.422717
539.435328	2554.834084
539.795497	2557.349620
540.155609	2555.905329
540.515665	2556.658982
540.875665	2558.683005
541.235609	2555.227294
541.595496	2557.768036
541.955328	2557.079918
542.315102	2559.754250
542.674821	2556.573282
543.034483	2557.014383
543.394090	2555.814588
543.753640	2559.456822
544.113134	2556.873231
544.472571	2559.471946
544.831953	2554.289639
545.191278	2555.053374
545.550548	2556.101934
545.909761	2556.187634
546.268918	2555.527243
546.628019	2556.994218
546.987064	2557.841132
547.346053	2555.383570
547.704986	2557.936914
548.063863	2558.123437
548.422684	2555.249979
548.781449	2556.734599
549.140158	2559.955896
549.498811	2557.755433
549.857408	2556.222922
550.215949	2551.277550
550.574434	2552.447098
550.932864	2554.796275
551.291237	2550.896943
551.649555	2556.913560
552.007817	2558.713252
552.366022	2558.816596
552.724173	2556.464897
553.082267	2557.926832
553.440305	2557.848694
553.798288	2559.603016
554.156215	2553.087324
554.514086	2558.279713
554.871902	2559.756771
555.229661	2556.971533
555.587365	2557.664692
