Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.100000	
326.493990	2128.546553
326.888308	2128.546553
327.282561	2128.546553
327.676750	2096.305854
328.070874	2092.963569
328.464933	2096.799887
328.858929	2103.340784
329.252859	2114.708586
329.646726	2122.376181
330.040528	2135.931843
330.434265	2153.185193
330.827938	2169.624395
331.221547	2188.591737
331.615091	2206.618903
332.008571	2228.545401
332.401986	2251.291088
332.795338	2266.112080
333.188625	2285.739812
333.581847	2305.967442
333.975006	2323.432520
334.368100	2341.852896
334.761129	2358.917202
335.154095	2375.580736
335.546996	2393.585217
335.939833	2410.342012
336.332606	2423.385998
336.725315	2437.327308
337.117960	2448.816098
337.510540	2455.493106
337.903056	2466.603809
338.295508	2473.883236
338.687896	2485.480410
339.080220	2492.454846
339.472480	2494.637666
339.864676	2502.685868
340.256807	2504.331805
340.648875	2508.926817
341.040879	2509.216683
341.432818	2513.365552
341.824694	2515.896212
342.216506	2514.386386
342.608253	2513.975532
342.999937	2513.247085
343.391557	2515.281191
343.783113	2516.385204
344.174605	2513.549555
344.566033	2510.116529
344.957397	2509.592249
345.348697	2505.735766
345.739934	2502.973214
346.131106	2505.241733
346.522215	2503.237874
346.913260	2497.259066
347.304241	2499.154540
347.695159	2497.700167
348.086012	2496.702018
348.476802	2494.917450
348.867528	2494.120948
349.258191	2490.413179
349.648789	2490.448467
350.039324	2488.827736
350.429796	2488.563076
350.820203	2486.743219
351.210548	2485.813126
351.600828	2482.034781
351.991045	2485.704741
352.381198	2484.825060
352.771288	2482.662405
353.161314	2484.247848
353.551276	2482.029740
353.941175	2483.655512
354.331010	2481.780203
354.720782	2483.348002
355.110490	2481.828094
355.500135	2485.664412
355.889717	2481.606283
356.279235	2485.160297
356.668689	2484.177272
357.058080	2485.835811
357.447408	2484.573002
357.836672	2482.241469
358.225873	2484.953609
358.615010	2482.596870
359.004084	2484.467138
359.393095	2487.572489
359.782043	2490.284630
360.170927	2490.743375
360.559748	2489.266317
360.948505	2489.301605
361.337199	2493.710094
361.725830	2490.456029
362.114398	2490.972747
362.502903	2492.225474
362.891344	2492.122130
363.279722	2491.320587
363.668037	2495.146823
364.056289	2496.129848
364.444478	2495.237563
364.832603	2495.204796
365.220665	2496.712101
365.608665	2497.301916
365.996601	2497.551453
366.384474	2501.007164
366.772284	2500.624036
367.160031	2501.385250
367.547715	2501.720487
367.935336	2506.948164
368.322893	2509.022598
368.710388	2515.606345
369.097820	2517.874865
369.485189	2521.837212
369.872495	2525.272758
370.259738	2534.636701
370.646918	2543.234389
371.034035	2548.930893
371.421090	2559.804662
371.808081	2568.306568
372.195010	2577.146231
