Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.700000	
326.493990	2129.300206
326.888308	2129.300206
327.282561	2129.300206
327.676750	2098.612182
328.070874	2095.050606
328.464933	2098.108066
328.858929	2104.129724
329.252859	2113.753287
329.646726	2124.929525
330.040528	2140.395785
330.434265	2156.741727
330.827938	2174.572288
331.221547	2189.378157
331.615091	2210.987063
332.008571	2227.015411
332.401986	2247.114492
332.795338	2267.256422
333.188625	2287.269803
333.581847	2305.233954
333.975006	2323.976964
334.368100	2343.103102
334.761129	2360.270751
335.154095	2377.274563
335.546996	2393.320556
335.939833	2409.348905
336.332606	2420.900709
336.725315	2438.443924
337.117960	2443.858123
337.510540	2452.226439
337.903056	2463.884107
338.295508	2473.575725
338.687896	2479.824235
339.080220	2485.699700
339.472480	2495.393839
339.864676	2499.880466
340.256807	2506.701147
340.648875	2505.468585
341.040879	2510.474451
341.432818	2512.173320
341.824694	2514.414113
342.216506	2512.304390
342.608253	2513.980573
342.999937	2513.426046
343.391557	2515.220697
343.783113	2513.073166
344.174605	2508.273987
344.566033	2509.403206
344.957397	2506.885149
345.348697	2504.959428
345.739934	2503.363903
346.131106	2500.508090
346.522215	2502.895076
346.913260	2499.716628
347.304241	2498.040445
347.695159	2497.884169
348.086012	2494.685557
348.476802	2490.393014
348.867528	2485.611480
349.258191	2487.247334
349.648789	2488.971409
350.039324	2485.659371
350.429796	2486.980153
350.820203	2483.811788
351.210548	2483.995790
351.600828	2482.097796
351.991045	2482.473362
352.381198	2480.282980
352.771288	2481.109730
353.161314	2478.705099
353.551276	2480.335913
353.941175	2478.470686
354.331010	2479.975470
354.720782	2479.531848
355.110490	2478.828608
355.500135	2478.364821
355.889717	2479.236941
356.279235	2478.785758
356.668689	2481.442446
357.058080	2479.738536
357.447408	2481.717189
357.836672	2477.870788
358.225873	2479.930100
358.615010	2478.233751
359.004084	2482.123002
359.393095	2483.284987
359.782043	2482.223825
360.170927	2483.637868
360.559748	2483.511839
360.948505	2487.232211
361.337199	2485.188023
361.725830	2487.464104
362.114398	2485.992087
362.502903	2488.144660
362.891344	2487.562407
363.279722	2490.367809
363.668037	2488.963847
364.056289	2489.157932
364.444478	2490.645072
364.832603	2489.334372
365.220665	2489.843529
365.608665	2492.918633
365.996601	2491.456698
366.384474	2491.567603
366.772284	2492.840495
367.160031	2492.059116
367.547715	2493.049702
367.935336	2489.041985
368.322893	2492.475011
368.710388	2492.343941
369.097820	2494.337717
369.485189	2494.315032
369.872495	2491.103817
370.259738	2495.043479
370.646918	2494.670433
371.034035	2496.225629
371.421090	2494.980464
371.808081	2493.057264
372.195010	2495.711432
