Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.000000	
326.493990	2126.257869
326.888308	2126.257869
327.282561	2126.257869
327.676750	2096.991451
328.070874	2094.181007
328.464933	2097.114959
328.858929	2102.561926
329.252859	2110.950406
329.646726	2124.914402
330.040528	2138.638943
330.434265	2153.036478
330.827938	2170.952739
331.221547	2188.269103
331.615091	2210.324151
332.008571	2229.979610
332.401986	2247.666498
332.795338	2266.238109
333.188625	2284.862652
333.581847	2303.706485
333.975006	2322.454536
334.368100	2341.358863
334.761129	2359.275123
335.154095	2374.292721
335.546996	2394.711914
335.939833	2407.997875
336.332606	2421.394742
336.725315	2436.344283
337.117960	2443.699327
337.510540	2453.736264
337.903056	2465.575414
338.295508	2472.335601
338.687896	2478.279122
339.080220	2489.672129
339.472480	2495.126658
339.864676	2498.809221
340.256807	2502.706033
340.648875	2504.485560
341.040879	2510.603000
341.432818	2513.002589
341.824694	2513.448732
342.216506	2511.490243
342.608253	2509.791374
342.999937	2512.788340
343.391557	2512.904287
343.783113	2512.032167
344.174605	2508.349604
344.566033	2507.459841
344.957397	2507.371621
345.348697	2503.162257
345.739934	2502.721156
346.131106	2502.169150
346.522215	2500.389622
346.913260	2499.532626
347.304241	2495.565238
347.695159	2495.981133
348.086012	2491.857470
348.476802	2488.915956
348.867528	2490.297232
349.258191	2489.641882
349.648789	2486.440750
350.039324	2485.271202
350.429796	2486.518888
350.820203	2484.184833
351.210548	2482.415388
351.600828	2482.067549
351.991045	2480.144349
352.381198	2476.615541
352.771288	2478.828607
353.161314	2479.481437
353.551276	2478.193422
353.941175	2478.130408
354.331010	2478.422795
354.720782	2479.148721
355.110490	2478.730305
355.500135	2477.432208
355.889717	2478.140490
356.279235	2478.097640
356.668689	2478.939513
357.058080	2480.328351
357.447408	2478.374904
357.836672	2477.149903
358.225873	2475.962712
358.615010	2476.038329
359.004084	2481.964205
359.393095	2482.206181
359.782043	2482.891778
360.170927	2483.307673
360.559748	2485.593836
360.948505	2483.693321
