Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.500000	
326.493990	2127.102263
326.888308	2127.102263
327.282561	2127.102263
327.676750	2094.667479
328.070874	2092.981213
328.464933	2096.222675
328.858929	2101.757862
329.252859	2110.942844
329.646726	2125.428599
330.040528	2134.830351
330.434265	2153.485141
330.827938	2170.945178
331.221547	2189.862107
331.615091	2208.048070
332.008571	2229.339383
332.401986	2249.647671
332.795338	2265.570156
333.188625	2285.795265
333.581847	2306.068265
333.975006	2324.034938
334.368100	2340.073368
334.761129	2360.114476
335.154095	2376.941847
335.546996	2392.201420
335.939833	2409.132135
336.332606	2421.735020
336.725315	2436.447627
337.117960	2445.297373
337.510540	2452.433126
337.903056	2465.577935
338.295508	2472.663276
338.687896	2478.349698
339.080220	2489.891420
339.472480	2495.850063
339.864676	2499.865342
340.256807	2501.806187
340.648875	2505.082937
341.040879	2510.487054
341.432818	2510.038391
341.824694	2513.857065
342.216506	2514.194822
342.608253	2515.981911
342.999937	2513.423526
343.391557	2511.104595
343.783113	2515.334123
344.174605	2509.690551
344.566033	2509.877074
344.957397	2509.156189
345.348697	2505.972700
345.739934	2503.114366
346.131106	2503.313492
346.522215	2504.735097
346.913260	2499.023470
347.304241	2498.663027
347.695159	2495.371154
348.086012	2496.381905
348.476802	2495.088849
348.867528	2493.518530
349.258191	2489.601553
349.648789	2492.628766
350.039324	2486.206336
350.429796	2488.895792
350.820203	2484.767087
351.210548	2484.658702
351.600828	2482.732981
351.991045	2483.050574
352.381198	2478.914307
352.771288	2482.180975
353.161314	2483.637868
353.551276	2482.155769
353.941175	2482.443115
354.331010	2481.782724
354.720782	2482.465800
355.110490	2480.411530
355.500135	2483.138794
355.889717	2482.034781
356.279235	2482.241469
356.668689	2483.559730
357.058080	2482.349853
357.447408	2482.659884
357.836672	2478.977322
358.225873	2482.637199
358.615010	2477.628813
359.004084	2486.544093
359.393095	2484.898157
359.782043	2487.799341
360.170927	2487.272540
360.559748	2487.575009
360.948505	2487.726244
361.337199	2490.186327
361.725830	2490.710607
362.114398	2488.863024
362.502903	2489.961996
362.891344	2490.244300
363.279722	2493.846205
363.668037	2494.015083
364.056289	2490.839157
364.444478	2495.862666
364.832603	2496.061792
365.220665	2496.276041
365.608665	2496.714621
365.996601	2496.434837
366.384474	2496.545743
366.772284	2500.629077
367.160031	2500.084633
367.547715	2501.198728
367.935336	2506.822135
368.322893	2507.064110
368.710388	2511.510408
369.097820	2515.167765
369.485189	2519.354443
369.872495	2524.267048
370.259738	2533.436907
370.646918	2538.611651
371.034035	2547.957950
371.421090	2557.894064
371.808081	2567.946125
372.195010	2574.829821
372.581875	2589.267685
372.968678	2606.231168
373.355418	2612.698968
373.742096	2630.597585
374.128710	2644.296921
374.515262	2661.890548
374.901751	2676.809842
375.288177	2688.475072
375.674540	2713.204453
376.060841	2731.524006
376.447079	2749.296594
376.833254	2770.424069
377.219367	2782.905966
377.605417	2817.725216
377.991404	2828.288954
378.377329	2851.939527
378.763191	2867.262114
379.148991	2907.510687
379.534727	2930.752926
379.920402	2957.466001
380.306013	2973.000316
380.691563	3021.866741
381.077049	3041.612941
381.462474	3060.597926
381.847835	3096.705190
382.233134	3122.770476
382.618371	3119.103037
383.003545	3187.481248
383.388657	3197.800490
383.773706	3227.404666
384.158693	3244.189187
384.543618	3271.313116
384.928480	3304.693116
385.313280	3349.874457
385.698017	3349.375383
386.082692	3403.051068
386.467305	3411.144641
386.851856	3438.949125
387.236344	3461.873772
387.620770	3496.337620
388.005133	3517.434849
388.389435	3548.067421
388.773674	3558.752146
389.157851	3600.971810
389.541965	3615.510497
389.926018	3580.169488
390.310008	3651.189264
390.693936	3672.107532
391.077802	3712.162019
391.461606	3698.366902
391.845348	3763.047426
392.229027	3762.981891
392.612645	3774.145527
392.996200	3849.145293
393.379694	3894.228332
393.763125	3951.773103
394.146494	3924.407199
394.529801	3987.431705
394.913047	4031.899723
395.296230	3998.791945
395.679351	4051.653484
396.062410	4071.520671
396.445408	4055.331006
396.828343	4087.952312
397.211217	4115.295531
397.594028	4031.531718
397.976778	4099.277264
398.359466	4125.098054
398.742092	4154.472858
399.124656	4077.093667
399.507158	4157.328672
399.889598	4181.851364
400.271977	4243.913009
400.654294	4211.889080
401.036549	4221.588260
401.418742	4191.764793
401.800874	4292.003097
402.182944	4314.695851
402.564952	4373.616857
402.946898	4365.626628
403.328783	4355.277139
403.710606	4270.520219
404.092367	4460.556596
404.474067	4421.598559
404.855705	4428.540228
405.237282	4349.363866
405.618797	4455.707006
406.000250	4488.204804
406.381642	4560.079055
406.762972	4519.190256
407.144240	4521.594887
407.525447	4512.485522
407.906593	4561.193150
408.287677	4596.725723
408.668700	4515.127086
409.049661	4554.954722
409.430560	4578.590172
409.811399	4497.563706
410.192176	4631.373573
410.572891	4556.756935
410.953545	4634.602432
411.334138	4505.044779
411.714669	4550.241243
412.095139	4434.093059
412.475547	4539.876631
412.855894	4500.555631
413.236180	4482.775482
413.616405	4422.271553
413.996568	4470.928770
414.376670	4394.542686
414.756711	4331.762677
415.136691	4329.584898
415.516609	4358.911811
415.896466	4358.692521
416.276262	4355.370400
416.655997	4303.217143
417.035670	4404.965272
417.415283	4434.524077
417.794834	4350.785471
418.174324	4288.328095
418.553753	4186.335471
418.933121	4263.339096
419.312428	4266.570475
419.691674	4185.924617
420.070859	4215.294379
420.449983	4118.705871
420.829045	4140.745796
421.208047	4045.304151
421.586988	4031.632542
421.965867	3991.126870
422.344686	4006.693953
422.723444	3893.300759
423.102141	3759.178341
423.480777	3853.957074
423.859352	3698.266079
424.237866	3765.646141
424.616319	3716.404150
424.994712	3715.153944
425.373044	3620.526445
425.751314	3620.614666
426.129524	3501.877848
426.507673	3520.877957
426.885762	3511.025022
427.263789	3439.642284
427.641756	3365.580172
428.019662	3355.676825
428.397508	3315.045125
428.775292	3258.155704
429.153016	3240.942684
429.530679	3184.756504
429.908282	3166.885614
430.285824	3111.064917
430.663305	3118.800568
431.040726	3038.815100
431.418086	3009.468023
431.795385	2996.361023
432.172624	2969.705922
432.549802	2938.609565
432.926920	2908.881880
433.303977	2883.746687
433.680974	2866.324460
434.057910	2838.257836
434.434786	2816.538024
434.811601	2790.223201
435.188355	2792.486679
435.565050	2761.042482
435.941683	2744.963722
436.318257	2734.246229
436.694770	2718.023796
437.071222	2703.033925
437.447614	2685.077335
437.823946	2667.667710
438.200218	2661.290650
438.576429	2648.302117
438.952580	2635.467340
439.328670	2632.263687
439.704700	2618.922273
440.080670	2609.790223
440.456580	2611.095882
440.832429	2598.210692
441.208218	2590.144846
441.583947	2590.147367
441.959616	2583.152766
442.335224	2574.807136
442.710773	2576.266550
443.086261	2571.956363
443.461689	2564.200548
443.837057	2562.294992
444.212365	2564.429920
444.587612	2560.568397
444.962800	2559.456822
445.337927	2556.638817
445.712995	2549.707231
446.088002	2557.130330
446.462949	2552.384083
446.837837	2552.396686
447.212664	2550.977601
447.587431	2552.169834
447.962139	2553.334341
448.336786	2561.039744
448.711374	2556.737120
449.085901	2553.039433
449.460369	2550.964998
449.834776	2549.384597
450.209124	2549.674463
450.583412	2551.658157
450.957640	2550.402910
451.331808	2551.635472
451.705917	2550.163455
452.079965	2549.303938
452.453954	2547.501726
452.827883	2546.425439
453.201752	2548.514998
453.575562	2546.506098
453.949311	2549.203115
454.323001	2545.392003
454.696632	2546.901828
455.070202	2546.460727
455.443713	2548.411654
455.817164	2545.094575
456.190556	2542.793288
456.563888	2546.160779
456.937160	2543.347815
457.310373	2547.973074
457.683526	2547.887374
458.056619	2548.946016
458.429653	2547.050542
458.802628	2547.347971
459.175542	2547.501726
459.548398	2549.271171
459.921194	2550.176058
460.293930	2549.371994
460.666607	2550.304607
461.039224	2556.099414
461.411782	2554.072870
461.784280	2555.141594
462.156719	2553.868703
462.529099	2555.479352
462.901419	2551.002807
463.273680	2554.624876
463.645882	2550.657488
464.018024	2553.593960
464.390106	2551.517005
464.762130	2555.222253
465.134094	2556.417006
465.505999	2560.031514
465.877845	2565.702812
466.249631	2571.389233
466.621358	2568.523337
466.993026	2569.108111
467.364634	2569.982751
467.736184	2561.357337
468.107674	2560.018911
468.479105	2562.589899
468.850477	2560.880948
469.221790	2561.501010
469.593043	2559.492110
469.964238	2558.967830
470.335373	2560.984292
470.706449	2563.088973
471.077467	2560.049158
471.448425	2566.335477
471.819324	2571.333781
472.190164	2572.062227
472.560945	2564.019066
472.931667	2563.434292
473.302330	2560.139898
473.672934	2560.422203
474.043479	2562.282389
474.413965	2561.707697
474.784393	2559.134188
475.154761	2559.139229
475.525070	2557.962120
475.895321	2558.362892
476.265513	2560.734755
476.635645	2562.854560
477.005719	2563.494786
477.375734	2563.724159
477.745691	2564.109807
478.115588	2567.956208
478.485427	2567.270611
478.855207	2570.048286
479.224928	2577.438618
479.594591	2576.319482
479.964194	2576.944585
480.333739	2578.172106
480.703226	2576.022054
481.072653	2575.681776
481.442022	2577.597414
481.811333	2579.379462
482.180584	2578.109091
482.549777	2575.409553
482.918912	2573.899728
483.287988	2577.897363
483.657005	2575.369224
484.025964	2575.787640
484.394864	2577.231931
484.763706	2573.995510
485.132489	2571.991651
485.501213	2572.127762
485.869879	2571.905952
486.238487	2571.956363
486.607036	2572.493246
486.975527	2572.294120
487.343959	2571.164902
487.712333	2571.245560
488.080648	2570.126424
488.448905	2572.841086
488.817104	2570.988462
489.185244	2571.822773
489.553326	2571.674058
489.921350	2576.926941
490.289315	2580.100347
490.657222	2582.613362
491.025070	2579.457600
491.392861	2577.456262
491.760593	2575.948957
492.128267	2576.989955
492.495883	2575.747311
492.863440	2575.538103
493.230939	2573.680438
493.598380	2570.537278
493.965763	2565.148285
494.333088	2567.505024
494.700354	2562.834395
495.067563	2567.499983
495.434713	2566.380847
495.801805	2568.591393
496.168839	2571.119532
496.535815	2565.728017
496.902733	2569.178687
497.269593	2570.028122
497.636395	2570.189439
498.003139	2569.506362
498.369825	2568.770354
498.736453	2569.481157
499.103023	2568.982082
499.469535	2568.848492
499.835989	2569.123235
500.202385	2569.957546
500.568723	2568.740107
500.935003	2568.762792
501.301226	2568.793039
501.667390	2568.142730
502.033497	2571.336301
502.399546	2572.178174
502.765537	2567.540312
503.131470	2566.373285
503.497345	2570.907803
503.863163	2569.914696
504.228923	2568.800601
504.594625	2572.049624
504.960269	2571.111970
505.325856	2571.777402
505.691385	2569.178687
506.056856	2571.422001
506.422270	2570.144068
506.787625	2570.018039
507.152924	2568.871177
507.518164	2569.266907
507.883347	2569.581980
508.248472	2570.431414
508.613540	2569.695406
508.978550	2571.202711
509.343503	2569.738255
509.708398	2571.842937
510.073236	2573.390571
510.438016	2572.841086
510.802738	2571.747155
511.167403	2573.062896
511.532010	2571.215313
511.896561	2574.129100
512.261053	2574.681107
512.625488	2570.693554
512.989866	2567.452092
513.354186	2569.544171
513.718449	2566.625343
514.082655	2571.933678
514.446803	2570.267577
514.810894	2573.002402
515.174927	2576.377455
515.538904	2572.974676
515.902822	2572.795715
516.266684	2573.486353
516.630488	2574.950808
516.994235	2572.125242
517.357925	2571.686661
517.721558	2571.568194
518.085133	2574.698751
518.448651	2573.012485
518.812112	2573.377968
519.175516	2571.991651
519.538863	2571.338822
519.902152	2573.516600
520.265385	2577.219328
520.628560	2574.802094
520.991678	2572.397464
521.354739	2575.596076
521.717743	2571.951322
