Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.500000	
326.493990	2130.109311
326.888308	2130.109311
327.282561	2130.109311
327.676750	2095.975658
328.070874	2097.883735
328.464933	2097.283838
328.858929	2105.369848
329.252859	2115.754625
329.646726	2126.666203
330.040528	2140.431073
330.434265	2157.011428
330.827938	2172.449962
331.221547	2193.995853
331.615091	2209.467155
332.008571	2230.216544
332.401986	2251.344020
332.795338	2269.915630
333.188625	2288.530091
333.581847	2306.426187
333.975006	2325.406131
334.368100	2343.463544
334.761129	2361.462984
335.154095	2377.957640
335.546996	2395.344579
335.939833	2409.479975
336.332606	2425.339445
336.725315	2437.314706
337.117960	2446.035902
337.510540	2455.301542
337.903056	2465.915692
338.295508	2470.021712
338.687896	2480.741725
339.080220	2489.125164
339.472480	2499.298213
339.864676	2501.105466
340.256807	2506.786847
340.648875	2506.098729
341.040879	2511.074348
341.432818	2510.303052
341.824694	2515.961747
342.216506	2514.479648
342.608253	2512.574091
342.999937	2515.490399
343.391557	2513.647857
343.783113	2512.690038
344.174605	2512.664832
344.566033	2511.492764
344.957397	2509.188957
345.348697	2509.065448
345.739934	2505.153513
346.131106	2505.702999
346.522215	2506.131497
346.913260	2498.612616
347.304241	2499.411639
347.695159	2497.543891
348.086012	2497.299395
348.476802	2497.173366
348.867528	2491.391163
349.258191	2488.590802
349.648789	2488.542911
350.039324	2486.995277
350.429796	2488.396718
350.820203	2485.230873
351.210548	2485.548466
351.600828	2485.997128
351.991045	2482.828763
352.381198	2483.877323
352.771288	2486.092910
353.161314	2481.515543
353.551276	2481.586119
353.941175	2480.862713
354.331010	2482.594349
354.720782	2481.681901
355.110490	2481.911273
355.500135	2482.427991
355.889717	2481.639051
356.279235	2479.700727
356.668689	2485.780359
357.058080	2484.487303
357.447408	2480.154431
357.836672	2479.947744
358.225873	2481.785244
358.615010	2480.277939
359.004084	2482.826243
359.393095	2483.484113
359.782043	2484.991418
360.170927	2487.975781
360.559748	2486.854124
360.948505	2487.776656
361.337199	2486.443270
361.725830	2487.973261
362.114398	2491.451657
362.502903	2491.204640
362.891344	2490.496358
363.279722	2491.872593
363.668037	2490.103148
364.056289	2491.338231
364.444478	2493.090032
364.832603	2492.757316
365.220665	2494.574652
