Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.300000	
326.493990	2127.026645
326.888308	2127.026645
327.282561	2127.026645
327.676750	2096.134454
328.070874	2094.193610
328.464933	2098.201328
328.858929	2104.051587
329.252859	2113.463421
329.646726	2124.634618
330.040528	2138.477626
330.434265	2153.137302
330.827938	2171.706392
331.221547	2187.906140
331.615091	2207.743080
332.008571	2225.233363
332.401986	2247.422002
332.795338	2266.051586
333.188625	2284.257713
333.581847	2301.069961
333.975006	2323.646769
334.368100	2339.460868
334.761129	2359.675895
335.154095	2376.283977
335.546996	2391.793086
335.939833	2408.746487
336.332606	2424.391708
336.725315	2434.504262
337.117960	2448.062446
337.510540	2451.666871
337.903056	2466.114817
338.295508	2476.721405
338.687896	2480.817343
339.080220	2489.881337
339.472480	2498.030363
339.864676	2502.267452
340.256807	2505.821466
340.648875	2509.521673
341.040879	2510.040912
341.432818	2511.359173
341.824694	2516.435615
342.216506	2513.428567
342.608253	2514.341016
342.999937	2513.491581
343.391557	2514.751870
343.783113	2511.923783
344.174605	2512.309431
344.566033	2509.435973
344.957397	2511.351612
345.348697	2509.267094
345.739934	2503.240395
346.131106	2504.447751
346.522215	2502.703512
346.913260	2500.240908
347.304241	2498.564725
347.695159	2495.403921
348.086012	2497.211175
348.476802	2494.816627
348.867528	2490.909733
349.258191	2492.041472
349.648789	2489.619197
350.039324	2488.593323
350.429796	2488.472335
350.820203	2486.987715
351.210548	2487.121306
351.600828	2484.356233
351.991045	2484.429329
352.381198	2483.254741
352.771288	2481.485296
353.161314	2481.923876
353.551276	2483.673156
353.941175	2481.419761
354.331010	2483.216932
354.720782	2479.050418
355.110490	2482.803557
355.500135	2483.806747
355.889717	2483.917652
356.279235	2482.380100
356.668689	2485.853455
357.058080	2482.790954
357.447408	2481.661736
357.836672	2481.167703
358.225873	2483.831953
358.615010	2479.690645
359.004084	2486.004690
359.393095	2488.616008
359.782043	2489.094917
360.170927	2488.346306
360.559748	2486.944865
360.948505	2489.997284
361.337199	2489.299084
361.725830	2489.946872
362.114398	2491.166832
362.502903	2491.005515
362.891344	2492.772439
363.279722	2493.455515
363.668037	2493.775629
364.056289	2493.768067
364.444478	2493.689929
364.832603	2493.425268
365.220665	2497.468274
365.608665	2496.628922
365.996601	2495.766884
366.384474	2499.482215
366.772284	2496.023983
367.160031	2499.116731
367.547715	2504.780468
367.935336	2504.273832
368.322893	2508.490757
368.710388	2509.751045
369.097820	2521.012983
369.485189	2519.094824
369.872495	2524.761081
370.259738	2530.162677
370.646918	2541.336395
371.034035	2549.853424
371.421090	2559.648386
371.808081	2568.911506
372.195010	2578.300655
372.581875	2592.405804
372.968678	2605.815273
373.355418	2615.121243
373.742096	2631.497431
374.128710	2647.467807
374.515262	2662.724859
374.901751	2677.021571
375.288177	2689.223684
375.674540	2712.879298
376.060841	2730.440158
376.447079	2749.679721
376.833254	2771.568411
377.219367	2779.934206
377.605417	2816.636327
377.991404	2830.081084
378.377329	2852.791482
378.763191	2868.592979
379.148991	2906.779719
379.534727	2929.890889
379.920402	2960.326855
380.306013	2971.356900
380.691563	3021.707945
381.077049	3044.030174
381.462474	3058.828481
381.847835	3097.794080
382.233134	3118.258644
382.618371	3123.168728
383.003545	3190.727751
383.388657	3192.141794
383.773706	3228.717886
384.158693	3245.121801
384.543618	3271.771861
384.928480	3311.551606
385.313280	3354.978625
385.698017	3353.229345
386.082692	3407.557860
386.467305	3410.748910
386.851856	3439.788477
387.236344	3464.464925
387.620770	3497.474401
388.005133	3520.651105
388.389435	3550.772000
388.773674	3561.146694
389.157851	3600.616408
389.541965	3618.182309
389.926018	3583.103440
390.310008	3653.072135
390.693936	3670.622912
391.077802	3713.883573
391.461606	3699.904454
391.845348	3766.790483
392.229027	3763.314608
392.612645	3778.601907
392.996200	3856.165100
393.379694	3892.700862
393.763125	3959.518836
394.146494	3924.132456
394.529801	3989.843897
394.913047	4033.124723
395.296230	4001.766226
395.679351	4059.744536
396.062410	4082.071806
396.445408	4057.919638
396.828343	4095.269547
397.211217	4120.056901
397.594028	4037.760064
397.976778	4107.537195
398.359466	4133.622646
398.742092	4161.908560
399.124656	4084.184050
399.507158	4163.743540
399.889598	4186.592570
400.271977	4249.806118
400.654294	4215.959811
401.036549	4226.790730
401.418742	4196.044733
401.800874	4299.489210
402.182944	4320.964525
402.564952	4384.515831
402.946898	4374.219275
403.328783	4368.018655
403.710606	4282.087147
404.092367	4477.225171
404.474067	4440.649079
404.855705	4445.823824
405.237282	4372.197772
405.618797	4480.481757
406.000250	4514.933002
406.381642	4599.647072
406.762972	4561.094848
407.144240	4565.813368
407.525447	4571.406528
407.906593	4628.968943
408.287677	4669.462011
408.668700	4598.787555
409.049661	4652.511132
409.430560	4691.539745
409.811399	4616.887818
410.192176	4777.993012
410.572891	4721.423705
410.953545	4822.188808
411.334138	4702.221950
411.714669	4770.322897
412.095139	4664.693080
412.475547	4807.284637
412.855894	4786.930978
413.236180	4796.592350
413.616405	4749.361779
413.996568	4835.104244
414.376670	4776.720121
414.756711	4734.225715
415.136691	4764.490282
415.516609	4841.418290
415.896466	4880.915730
416.276262	4909.730965
416.655997	4890.995517
417.035670	5073.192899
417.415283	5165.917363
417.794834	5108.864104
418.174324	5058.255961
418.553753	4968.155418
418.933121	5150.572090
419.312428	5208.731882
419.691674	5151.401360
420.070859	5268.893012
420.449983	5177.633004
420.829045	5288.840858
421.208047	5198.455490
421.586988	5262.175675
421.965867	5261.295993
422.344686	5387.218975
422.723444	5242.391667
423.102141	5057.439294
423.480777	5340.520247
423.859352	5105.695739
424.237866	5351.242781
424.616319	5324.809491
424.994712	5420.881280
425.373044	5300.806037
425.751314	5417.299540
426.129524	5215.426535
426.507673	5381.537595
426.885762	5453.361434
427.263789	5367.697107
427.641756	5241.809413
428.019662	5332.088917
428.397508	5325.343853
428.775292	5250.865846
429.153016	5325.386703
429.530679	5235.346654
429.908282	5286.383296
430.285824	5149.992358
430.663305	5362.696282
431.040726	5102.300522
431.418086	5083.295372
431.795385	5141.828209
432.172624	5121.671155
432.549802	5086.362914
432.926920	5064.668308
433.303977	5040.213671
433.680974	5036.803330
434.057910	5012.207541
434.434786	4980.687726
434.811601	4922.195218
435.188355	5059.990118
435.565050	4922.653963
435.941683	4869.177403
436.318257	4975.702025
436.694770	4922.215383
437.071222	4896.293770
437.447614	4804.832116
437.823946	4707.628587
438.200218	4760.238069
438.576429	4624.429384
438.952580	4635.829953
439.328670	4613.381695
439.704700	4509.057537
440.080670	4458.688848
440.456580	4553.117222
440.832429	4435.250004
441.208218	4304.888286
441.583947	4338.590920
441.959616	4285.968835
442.335224	4200.196123
442.710773	4215.397723
443.086261	4167.206813
443.461689	4030.853683
443.837057	4040.595713
444.212365	4053.062487
444.587612	3963.289619
444.962800	3966.329435
445.337927	3910.110487
445.712995	3720.079152
446.088002	3866.302860
446.462949	3766.422479
446.837837	3692.418340
447.212664	3704.791852
447.587431	3686.739481
447.962139	3790.559523
448.336786	3995.457222
448.711374	3875.974314
449.085901	3585.167792
449.460369	3504.191738
449.834776	3449.616207
450.209124	3487.845797
450.583412	3468.034062
450.957640	3464.868218
451.331808	3366.994216
451.705917	3243.584249
452.079965	3195.496682
452.453954	3189.107020
452.827883	3138.912251
453.201752	3121.003552
453.575562	3060.756722
453.949311	3050.931513
454.323001	3012.326357
454.696632	2995.650220
455.070202	2982.931389
455.443713	2969.242136
455.817164	2949.521142
456.190556	2926.349478
456.563888	2909.670821
456.937160	2886.312635
457.310373	2842.419308
457.683526	2820.757470
458.056619	2793.109262
458.429653	2774.487239
458.802628	2754.690628
459.175542	2747.441449
459.548398	2745.462796
459.921194	2740.368710
460.293930	2732.252452
460.666607	2737.739748
461.039224	2738.997516
461.411782	2727.193655
461.784280	2712.662529
462.156719	2692.623942
462.529099	2679.726150
462.901419	2655.957110
463.273680	2644.427991
463.645882	2637.962711
464.018024	2630.385857
464.390106	2623.350927
464.762130	2626.915022
465.134094	2631.595734
465.505999	2642.779533
465.877845	2658.056750
466.249631	2659.569096
466.621358	2644.632157
466.993026	2633.042545
467.364634	2625.609363
467.736184	2615.519494
468.107674	2608.620675
468.479105	2606.281580
468.850477	2604.108842
469.221790	2598.558532
469.593043	2592.637697
469.964238	2589.290371
470.335373	2588.698035
470.706449	2588.566965
471.077467	2587.546131
471.448425	2596.685743
471.819324	2604.368462
472.190164	2604.691096
472.560945	2590.704414
472.931667	2586.865576
473.302330	2583.062025
473.672934	2578.550192
474.043479	2583.719896
474.413965	2583.581264
474.784393	2577.307548
475.154761	2578.867785
475.525070	2577.791499
475.895321	2575.107084
476.265513	2576.692527
476.635645	2582.578074
477.005719	2581.632858
477.375734	2580.138156
477.745691	2581.758887
478.115588	2582.993969
478.485427	2589.383632
478.855207	2588.282140
479.224928	2591.339600
479.594591	2599.801176
479.964194	2597.376381
480.333739	2595.463263
480.703226	2593.882862
481.072653	2596.910075
481.442022	2594.386977
481.811333	2597.575507
482.180584	2596.264807
482.549777	2594.591144
482.918912	2592.824219
483.287988	2594.654158
