Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.300000	
326.493990	2127.369444
326.888308	2127.369444
327.282561	2127.369444
327.676750	2094.722931
328.070874	2095.809300
328.464933	2100.064034
328.858929	2102.345156
329.252859	2113.445777
329.646726	2124.465739
330.040528	2139.528707
330.434265	2154.110244
330.827938	2170.544406
331.221547	2189.521829
331.615091	2207.569160
332.008571	2224.724207
332.401986	2248.929307
332.795338	2267.768099
333.188625	2286.412806
333.581847	2304.427370
333.975006	2324.614670
334.368100	2342.641836
334.761129	2360.835361
335.154095	2373.692823
335.546996	2393.975906
335.939833	2409.598442
336.332606	2425.626790
336.725315	2440.470468
337.117960	2447.717127
337.510540	2455.288940
337.903056	2466.845785
338.295508	2475.113277
338.687896	2484.003352
339.080220	2492.182624
339.472480	2497.864004
339.864676	2503.295848
340.256807	2506.680983
340.648875	2511.636437
341.040879	2511.268432
341.432818	2514.207425
341.824694	2513.615090
342.216506	2516.291942
342.608253	2515.039216
342.999937	2515.964267
343.391557	2517.116171
343.783113	2513.718433
344.174605	2513.831859
344.566033	2510.902949
344.957397	2511.875892
345.348697	2508.568895
345.739934	2508.541168
346.131106	2504.858605
346.522215	2504.041938
346.913260	2503.106804
347.304241	2498.899962
347.695159	2499.893069
348.086012	2499.257883
348.476802	2498.940291
348.867528	2494.171359
349.258191	2492.497696
349.648789	2494.113386
350.039324	2488.338744
350.429796	2489.667088
350.820203	2490.216574
351.210548	2489.755308
351.600828	2487.975781
351.991045	2485.296408
352.381198	2487.869917
352.771288	2484.215080
353.161314	2484.923363
353.551276	2485.608959
353.941175	2482.979998
354.331010	2486.385297
354.720782	2483.302632
355.110490	2486.297077
355.500135	2482.138125
355.889717	2487.466625
356.279235	2486.725575
356.668689	2485.820688
357.058080	2487.391007
357.447408	2484.643578
357.836672	2483.660553
358.225873	2486.718013
358.615010	2484.809937
359.004084	2486.571820
359.393095	2491.146667
359.782043	2490.430823
360.170927	2492.732110
360.559748	2487.774135
360.948505	2495.149343
361.337199	2493.324445
361.725830	2492.981647
362.114398	2493.921822
362.502903	2494.927532
362.891344	2494.166318
363.279722	2497.062461
363.668037	2496.409632
364.056289	2495.227481
364.444478	2496.228150
364.832603	2497.614467
365.220665	2497.788387
365.608665	2496.248315
365.996601	2501.854078
366.384474	2500.026659
366.772284	2503.747031
367.160031	2502.378358
367.547715	2505.834069
367.935336	2506.852382
368.322893	2511.633916
368.710388	2512.692558
369.097820	2519.160359
369.485189	2523.803262
369.872495	2530.414735
