Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.800000	
326.493990	2127.235853
326.888308	2127.235853
327.282561	2127.235853
327.676750	2095.514393
328.070874	2095.408528
328.464933	2096.978848
328.858929	2102.897162
329.252859	2113.407968
329.646726	2126.169649
330.040528	2139.039715
330.434265	2156.436737
330.827938	2171.769406
331.221547	2187.008814
331.615091	2209.023533
332.008571	2226.796121
332.401986	2251.223032
332.795338	2267.263983
333.188625	2287.849535
333.581847	2304.928964
333.975006	2324.526450
334.368100	2340.101095
334.761129	2358.531553
335.154095	2376.581405
335.546996	2394.381719
335.939833	2405.865467
336.332606	2420.920873
336.725315	2433.438058
337.117960	2445.859461
337.510540	2455.427571
337.903056	2465.444344
338.295508	2469.421814
338.687896	2483.043012
339.080220	2488.815133
339.472480	2493.790752
339.864676	2496.528099
340.256807	2505.466064
340.648875	2505.702999
341.040879	2508.105108
341.432818	2510.408916
341.824694	2512.707682
342.216506	2511.480161
342.608253	2513.685666
342.999937	2511.805315
343.391557	2513.630213
343.783113	2509.415808
344.174605	2510.471930
344.566033	2508.062259
344.957397	2506.570077
345.348697	2505.728204
345.739934	2503.903307
346.131106	2501.899448
346.522215	2503.013543
346.913260	2496.979282
347.304241	2498.068171
347.695159	2492.517861
348.086012	2494.141112
348.476802	2488.923518
348.867528	2491.726400
349.258191	2489.447798
349.648789	2487.247334
350.039324	2484.187354
350.429796	2483.925214
350.820203	2485.669453
351.210548	2483.005203
351.600828	2480.565285
351.991045	2482.448156
352.381198	2483.574854
352.771288	2479.983032
353.161314	2479.312558
353.551276	2482.130563
353.941175	2478.639564
354.331010	2481.513022
354.720782	2477.346508
355.110490	2478.143011
355.500135	2479.488999
355.889717	2480.207363
356.279235	2479.113433
356.668689	2479.642754
357.058080	2479.163844
357.447408	2477.409523
357.836672	2478.004379
358.225873	2478.884060
358.615010	2476.998669
359.004084	2481.535707
359.393095	2481.548310
359.782043	2483.844556
360.170927	2482.548979
360.559748	2482.254072
360.948505	2483.831953
361.337199	2482.649802
361.725830	2483.655512
362.114398	2486.758342
362.502903	2485.593836
362.891344	2485.291367
363.279722	2488.984012
363.668037	2487.055771
364.056289	2486.889413
364.444478	2487.877479
364.832603	2488.739516
365.220665	2489.626759
365.608665	2488.374032
365.996601	2487.789258
366.384474	2490.456029
366.772284	2489.828405
367.160031	2490.201451
367.547715	2492.671616
367.935336	2488.386635
368.322893	2493.258910
368.710388	2491.580206
369.097820	2494.640187
369.485189	2493.644559
369.872495	2492.769918
370.259738	2494.549446
370.646918	2491.083653
371.034035	2494.191524
371.421090	2496.331494
371.808081	2492.364106
372.195010	2493.793273
372.581875	2494.196565
372.968678	2494.098263
373.355418	2497.175887
373.742096	2495.960969
374.128710	2494.471308
374.515262	2497.117914
374.901751	2493.810917
375.288177	2493.710094
375.674540	2496.568428
376.060841	2497.395177
376.447079	2495.668582
376.833254	2497.037255
377.219367	2490.750936
377.605417	2496.427276
377.991404	2491.224805
378.377329	2496.797800
378.763191	2491.822182
379.148991	2498.693274
379.534727	2497.115393
379.920402	2500.540857
380.306013	2499.000785
380.691563	2499.479694
381.077049	2498.453819
381.462474	2500.306443
381.847835	2500.860970
382.233134	2502.141423
382.618371	2500.477843
383.003545	2500.440034
383.388657	2498.433655
383.773706	2500.946670
384.158693	2499.167143
384.543618	2502.595127
384.928480	2501.261742
385.313280	2500.382061
385.698017	2501.849037
386.082692	2501.443224
386.467305	2499.787205
386.851856	2504.407422
387.236344	2501.483553
