Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.500000	
326.493990	2128.002108
326.888308	2128.002108
327.282561	2128.002108
327.676750	2095.244691
328.070874	2094.790987
328.464933	2098.050093
328.858929	2102.642584
329.252859	2116.082300
329.646726	2125.829371
330.040528	2139.861423
330.434265	2156.466984
330.827938	2172.833090
331.221547	2191.896213
331.615091	2210.230889
332.008571	2228.381564
332.401986	2248.407548
332.795338	2268.597369
333.188625	2289.578651
333.581847	2305.493574
333.975006	2323.346820
334.368100	2342.911538
334.761129	2358.511389
335.154095	2377.972763
335.546996	2400.635270
335.939833	2420.043712
336.332606	2438.143975
336.725315	2451.855914
337.117960	2462.941411
337.510540	2468.887452
337.903056	2479.736015
338.295508	2486.375215
338.687896	2494.710763
339.080220	2503.623523
339.472480	2506.814573
339.864676	2513.685666
340.256807	2517.481655
340.648875	2523.732685
341.040879	2523.031965
341.432818	2527.044723
341.824694	2527.657224
342.216506	2529.615712
342.608253	2528.499096
342.999937	2527.132944
343.391557	2527.337110
343.783113	2529.464477
344.174605	2526.417100
344.566033	2523.284023
344.957397	2524.246883
345.348697	2518.724299
345.739934	2520.599608
346.131106	2516.692714
346.522215	2516.097858
346.913260	2515.659278
347.304241	2516.254134
347.695159	2508.843637
348.086012	2507.769872
348.476802	2506.562515
348.867528	2507.268277
349.258191	2505.629902
349.648789	2502.902638
350.039324	2502.665703
350.429796	2504.316681
350.820203	2501.828872
351.210548	2497.042296
351.600828	2498.799138
351.991045	2498.542040
352.381198	2497.732934
352.771288	2498.325270
353.161314	2496.707060
353.551276	2495.628253
353.941175	2497.317039
354.331010	2497.228819
354.720782	2497.233860
355.110490	2496.797800
355.500135	2497.826196
355.889717	2495.088849
356.279235	2498.300064
356.668689	2498.431134
357.058080	2497.254025
357.447408	2496.084477
357.836672	2498.463902
358.225873	2496.742348
358.615010	2498.305105
359.004084	2499.951042
359.393095	2498.839468
359.782043	2500.424911
360.170927	2503.126969
360.559748	2500.709736
360.948505	2503.184942
361.337199	2506.965808
361.725830	2506.859943
362.114398	2505.521517
362.502903	2506.078565
362.891344	2504.488081
363.279722	2507.290962
363.668037	2509.204080
364.056289	2508.198370
364.444478	2512.261540
364.832603	2508.543689
365.220665	2510.010665
365.608665	2510.910511
365.996601	2514.116684
366.384474	2512.967301
366.772284	2515.644154
367.160031	2515.639113
367.547715	2516.770852
367.935336	2516.891840
368.322893	2522.933662
368.710388	2528.012625
369.097820	2533.694005
369.485189	2536.696012
369.872495	2540.633154
370.259738	2545.762528
370.646918	2557.057233
371.034035	2561.808520
371.421090	2571.187587
371.808081	2584.236614
372.195010	2589.786924
372.581875	2606.039604
372.968678	2619.791872
373.355418	2628.044241
373.742096	2647.031747
374.128710	2662.591268
374.515262	2676.401509
374.901751	2691.424147
375.288177	2706.010726
375.674540	2727.838922
376.060841	2744.799884
376.447079	2763.426948
376.833254	2785.161883
377.219367	2797.139664
377.605417	2837.786488
377.991404	2848.967767
378.377329	2867.889738
378.763191	2880.152345
379.148991	2922.513160
379.534727	2946.239351
379.920402	2973.834627
380.306013	2986.256030
380.691563	3038.222765
381.077049	3058.490724
381.462474	3075.431521
381.847835	3114.384517
382.233134	3137.828403
382.618371	3136.520223
383.003545	3204.865667
383.388657	3213.846482
383.773706	3244.718508
384.158693	3262.218874
384.543618	3288.561423
384.928480	3325.409738
385.313280	3370.490256
385.698017	3366.253166
386.082692	3423.707196
386.467305	3428.569389
386.851856	3459.348154
387.236344	3480.962101
387.620770	3513.180115
388.005133	3537.967469
388.389435	3566.185327
388.773674	3581.742328
389.157851	3622.253041
389.541965	3636.113693
389.926018	3603.454578
390.310008	3670.247346
390.693936	3689.756611
391.077802	3729.743043
391.461606	3719.259964
391.845348	3785.001651
392.229027	3784.489974
392.612645	3793.937097
392.996200	3871.646483
393.379694	3914.841610
393.763125	3977.553564
394.146494	3943.969397
394.529801	4004.707739
394.913047	4051.545099
395.296230	4021.565357
395.679351	4077.711208
396.062410	4099.904888
396.445408	4080.221703
396.828343	4113.205973
397.211217	4137.121206
